result/tencentBlock.ns6090.oracleGeneral.zst FIFO cache size       87, 2156269 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns6090.oracleGeneral.zst Clock cache size      877, 2156269 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns6090.oracleGeneral.zst Clock cache size     2633, 2156269 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns6090.oracleGeneral.zst Clock cache size     8777, 2156269 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns6090.oracleGeneral.zst Clock cache size    17554, 2156269 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns6090.oracleGeneral.zst Clock cache size    35108, 2156269 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns6090.oracleGeneral.zst Clock cache size    70217, 2156269 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns6090.oracleGeneral.zst LHD cache size       87, 2156269 req, miss ratio 0.3735, byte miss ratio 0.3735
result/tencentBlock.ns6090.oracleGeneral.zst LHD cache size      263, 2156269 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns6090.oracleGeneral.zst LHD cache size      877, 2156269 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns6090.oracleGeneral.zst LHD cache size     2633, 2156269 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns6090.oracleGeneral.zst LHD cache size     8777, 2156269 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns6090.oracleGeneral.zst LHD cache size    17554, 2156269 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns6090.oracleGeneral.zst LHD cache size    35108, 2156269 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns6090.oracleGeneral.zst LHD cache size    70217, 2156269 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns6090.oracleGeneral.zst LRU cache size       87, 2156269 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns6090.oracleGeneral.zst LRU cache size      263, 2156269 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns6090.oracleGeneral.zst LRU cache size      877, 2156269 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns6090.oracleGeneral.zst LRU cache size     2633, 2156269 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns6090.oracleGeneral.zst LRU cache size     8777, 2156269 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns6090.oracleGeneral.zst LRU cache size    17554, 2156269 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns6090.oracleGeneral.zst LRU cache size    35108, 2156269 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns6090.oracleGeneral.zst LRU cache size    70217, 2156269 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns6090.oracleGeneral.zst clock2 cache size       87, 2156269 req, miss ratio 0.4126, byte miss ratio 0.4126
result/tencentBlock.ns6090.oracleGeneral.zst clock2 cache size      263, 2156269 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns6090.oracleGeneral.zst clock2 cache size      877, 2156269 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns6090.oracleGeneral.zst clock2 cache size     2633, 2156269 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns6090.oracleGeneral.zst clock2 cache size     8777, 2156269 req, miss ratio 0.2042, byte miss ratio 0.2042
result/tencentBlock.ns6090.oracleGeneral.zst clock2 cache size    17554, 2156269 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns6090.oracleGeneral.zst clock2 cache size    35108, 2156269 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns6090.oracleGeneral.zst clock2 cache size    70217, 2156269 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns6090.oracleGeneral.zst Cacheus cache size       87, 2156269 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns6090.oracleGeneral.zst Cacheus cache size      263, 2156269 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns6090.oracleGeneral.zst Cacheus cache size      877, 2156269 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns6090.oracleGeneral.zst Cacheus cache size     2633, 2156269 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns6090.oracleGeneral.zst Cacheus cache size     8777, 2156269 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns6090.oracleGeneral.zst Cacheus cache size    17554, 2156269 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns6090.oracleGeneral.zst Cacheus cache size    35108, 2156269 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns6090.oracleGeneral.zst Cacheus cache size    70217, 2156269 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns6090.oracleGeneral.zst LeCaR cache size       87, 2156269 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns6090.oracleGeneral.zst LeCaR cache size      263, 2156269 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns6090.oracleGeneral.zst LeCaR cache size      877, 2156269 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns6090.oracleGeneral.zst LeCaR cache size     2633, 2156269 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns6090.oracleGeneral.zst LeCaR cache size     8777, 2156269 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns6090.oracleGeneral.zst LeCaR cache size    17554, 2156269 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns6090.oracleGeneral.zst LeCaR cache size    35108, 2156269 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns6090.oracleGeneral.zst LeCaR cache size    70217, 2156269 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns6090.oracleGeneral.zst ARC cache size       87, 2156269 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns6090.oracleGeneral.zst ARC cache size      263, 2156269 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns6090.oracleGeneral.zst ARC cache size      877, 2156269 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns6090.oracleGeneral.zst ARC cache size     2633, 2156269 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns6090.oracleGeneral.zst ARC cache size     8777, 2156269 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns6090.oracleGeneral.zst ARC cache size    17554, 2156269 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns6090.oracleGeneral.zst ARC cache size    35108, 2156269 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns6090.oracleGeneral.zst ARC cache size    70217, 2156269 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO-d-1 cache size       87, 2156269 req, miss ratio 0.3420, byte miss ratio 0.3420
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO-d-1 cache size      263, 2156269 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO-d-1 cache size      877, 2156269 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO-d-1 cache size     2633, 2156269 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO-d-1 cache size     8777, 2156269 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO-d-1 cache size    17554, 2156269 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO-d-1 cache size    35108, 2156269 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO-d-1 cache size    70217, 2156269 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns6090.oracleGeneral.zst LRB cache size       87, 2156269 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns6090.oracleGeneral.zst LRB cache size      263, 2156269 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns6090.oracleGeneral.zst LRB cache size      877, 2156269 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns6090.oracleGeneral.zst LRB cache size     2633, 2156269 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns6090.oracleGeneral.zst LRB cache size     8777, 2156269 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns6090.oracleGeneral.zst LRB cache size    17554, 2156269 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns6090.oracleGeneral.zst LRB cache size    35108, 2156269 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns6090.oracleGeneral.zst LRB cache size    70217, 2156269 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns6090.oracleGeneral.zst B-LRU cache size       87, 2156269 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns6090.oracleGeneral.zst B-LRU cache size      263, 2156269 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns6090.oracleGeneral.zst B-LRU cache size      877, 2156269 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns6090.oracleGeneral.zst B-LRU cache size     2633, 2156269 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns6090.oracleGeneral.zst B-LRU cache size     8777, 2156269 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns6090.oracleGeneral.zst B-LRU cache size    17554, 2156269 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns6090.oracleGeneral.zst B-LRU cache size    35108, 2156269 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns6090.oracleGeneral.zst B-LRU cache size    70217, 2156269 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns6090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 2156269 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns6090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      263, 2156269 req, miss ratio 0.2886, byte miss ratio 0.2886
result/tencentBlock.ns6090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      877, 2156269 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns6090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2633, 2156269 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns6090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8777, 2156269 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns6090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17554, 2156269 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns6090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35108, 2156269 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns6090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70217, 2156269 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns6090.oracleGeneral.zst TwoQ cache size       87, 2156269 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns6090.oracleGeneral.zst TwoQ cache size      263, 2156269 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns6090.oracleGeneral.zst TwoQ cache size      877, 2156269 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns6090.oracleGeneral.zst TwoQ cache size     2633, 2156269 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns6090.oracleGeneral.zst TwoQ cache size     8777, 2156269 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns6090.oracleGeneral.zst TwoQ cache size    17554, 2156269 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns6090.oracleGeneral.zst TwoQ cache size    35108, 2156269 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns6090.oracleGeneral.zst TwoQ cache size    70217, 2156269 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns6090.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 2156269 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns6090.oracleGeneral.zst S4LRU(25:25:25:25) cache size      263, 2156269 req, miss ratio 0.2662, byte miss ratio 0.2662
result/tencentBlock.ns6090.oracleGeneral.zst S4LRU(25:25:25:25) cache size      877, 2156269 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns6090.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2633, 2156269 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns6090.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8777, 2156269 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns6090.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17554, 2156269 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns6090.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35108, 2156269 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns6090.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70217, 2156269 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO-d cache size       87, 2156269 req, miss ratio 0.3465, byte miss ratio 0.3465
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO-d cache size      263, 2156269 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO-d cache size      877, 2156269 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO-d cache size     2633, 2156269 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO-d cache size     8777, 2156269 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO-d cache size    17554, 2156269 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO-d cache size    35108, 2156269 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO-d cache size    70217, 2156269 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO cache size       87, 2156269 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO cache size      263, 2156269 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO cache size      877, 2156269 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO cache size     2633, 2156269 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO cache size     8777, 2156269 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO cache size    17554, 2156269 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO cache size    35108, 2156269 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns6090.oracleGeneral.zst S3FIFO cache size    70217, 2156269 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns6090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 2156269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      263, 2156269 req, miss ratio 0.3481, byte miss ratio 0.3481
result/tencentBlock.ns6090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      877, 2156269 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns6090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2633, 2156269 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns6090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8777, 2156269 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns6090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17554, 2156269 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns6090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35108, 2156269 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns6090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70217, 2156269 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns6090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 2156269 req, miss ratio 0.3511, byte miss ratio 0.3511
result/tencentBlock.ns6090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      263, 2156269 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns6090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      877, 2156269 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns6090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2633, 2156269 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns6090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8777, 2156269 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns6090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17554, 2156269 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns6090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35108, 2156269 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns6090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70217, 2156269 req, miss ratio 0.0467, byte miss ratio 0.0467
