result/tencentBlock.ns22364.oracleGeneral.zst LHD cache size      358, 3369590 req, miss ratio 0.5136, byte miss ratio 0.5136
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-1 cache size     1076, 3369590 req, miss ratio 0.3980, byte miss ratio 0.3980
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-1 cache size     3589, 3369590 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-1 cache size    10769, 3369590 req, miss ratio 0.2857, byte miss ratio 0.2857
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-1 cache size    35896, 3369590 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-1 cache size    71793, 3369590 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-1 cache size   143587, 3369590 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-1 cache size   287174, 3369590 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns22364.oracleGeneral.zst Cacheus cache size      358, 3369590 req, miss ratio 0.5056, byte miss ratio 0.5056
result/tencentBlock.ns22364.oracleGeneral.zst Cacheus cache size     1076, 3369590 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns22364.oracleGeneral.zst Cacheus cache size     3589, 3369590 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns22364.oracleGeneral.zst Cacheus cache size    10769, 3369590 req, miss ratio 0.2903, byte miss ratio 0.2903
result/tencentBlock.ns22364.oracleGeneral.zst Cacheus cache size    35896, 3369590 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns22364.oracleGeneral.zst Cacheus cache size    71793, 3369590 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns22364.oracleGeneral.zst Cacheus cache size   143587, 3369590 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns22364.oracleGeneral.zst Cacheus cache size   287174, 3369590 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns22364.oracleGeneral.zst clock2 cache size      358, 3369590 req, miss ratio 0.5146, byte miss ratio 0.5146
result/tencentBlock.ns22364.oracleGeneral.zst clock2 cache size     1076, 3369590 req, miss ratio 0.4468, byte miss ratio 0.4468
result/tencentBlock.ns22364.oracleGeneral.zst clock2 cache size     3589, 3369590 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns22364.oracleGeneral.zst clock2 cache size    10769, 3369590 req, miss ratio 0.3032, byte miss ratio 0.3032
result/tencentBlock.ns22364.oracleGeneral.zst clock2 cache size    35896, 3369590 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns22364.oracleGeneral.zst clock2 cache size    71793, 3369590 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns22364.oracleGeneral.zst clock2 cache size   143587, 3369590 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns22364.oracleGeneral.zst clock2 cache size   287174, 3369590 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns22364.oracleGeneral.zst LRU cache size      358, 3369590 req, miss ratio 0.5155, byte miss ratio 0.5155
result/tencentBlock.ns22364.oracleGeneral.zst LRU cache size     1076, 3369590 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns22364.oracleGeneral.zst LRU cache size     3589, 3369590 req, miss ratio 0.3394, byte miss ratio 0.3394
result/tencentBlock.ns22364.oracleGeneral.zst LRU cache size    10769, 3369590 req, miss ratio 0.3021, byte miss ratio 0.3021
result/tencentBlock.ns22364.oracleGeneral.zst LRU cache size    35896, 3369590 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns22364.oracleGeneral.zst LRU cache size    71793, 3369590 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns22364.oracleGeneral.zst LRU cache size   143587, 3369590 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns22364.oracleGeneral.zst LRU cache size   287174, 3369590 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns22364.oracleGeneral.zst LIRS cache size      358, 3369590 req, miss ratio 0.5471, byte miss ratio 0.5471
result/tencentBlock.ns22364.oracleGeneral.zst LIRS cache size     1076, 3369590 req, miss ratio 0.4222, byte miss ratio 0.4222
result/tencentBlock.ns22364.oracleGeneral.zst LIRS cache size     3589, 3369590 req, miss ratio 0.3276, byte miss ratio 0.3276
result/tencentBlock.ns22364.oracleGeneral.zst LIRS cache size    10769, 3369590 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns22364.oracleGeneral.zst LIRS cache size    35896, 3369590 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns22364.oracleGeneral.zst LIRS cache size    71793, 3369590 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns22364.oracleGeneral.zst LIRS cache size   143587, 3369590 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns22364.oracleGeneral.zst LIRS cache size   287174, 3369590 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns22364.oracleGeneral.zst LeCaR cache size      358, 3369590 req, miss ratio 0.5112, byte miss ratio 0.5112
result/tencentBlock.ns22364.oracleGeneral.zst LeCaR cache size     1076, 3369590 req, miss ratio 0.4387, byte miss ratio 0.4387
result/tencentBlock.ns22364.oracleGeneral.zst LeCaR cache size     3589, 3369590 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns22364.oracleGeneral.zst LeCaR cache size    10769, 3369590 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns22364.oracleGeneral.zst LeCaR cache size    35896, 3369590 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns22364.oracleGeneral.zst LeCaR cache size    71793, 3369590 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns22364.oracleGeneral.zst LeCaR cache size   143587, 3369590 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns22364.oracleGeneral.zst LeCaR cache size   287174, 3369590 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-d-1 cache size      358, 3369590 req, miss ratio 0.5030, byte miss ratio 0.5030
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-d-1 cache size     1076, 3369590 req, miss ratio 0.3983, byte miss ratio 0.3983
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-d-1 cache size     3589, 3369590 req, miss ratio 0.3171, byte miss ratio 0.3171
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-d-1 cache size    10769, 3369590 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-d-1 cache size    35896, 3369590 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-d-1 cache size    71793, 3369590 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-d-1 cache size   143587, 3369590 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-d-1 cache size   287174, 3369590 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns22364.oracleGeneral.zst LRB cache size      358, 3369590 req, miss ratio 0.5865, byte miss ratio 0.5865
result/tencentBlock.ns22364.oracleGeneral.zst LRB cache size     1076, 3369590 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns22364.oracleGeneral.zst LRB cache size     3589, 3369590 req, miss ratio 0.3310, byte miss ratio 0.3310
result/tencentBlock.ns22364.oracleGeneral.zst LRB cache size    10769, 3369590 req, miss ratio 0.2951, byte miss ratio 0.2951
result/tencentBlock.ns22364.oracleGeneral.zst LRB cache size    35896, 3369590 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns22364.oracleGeneral.zst LRB cache size    71793, 3369590 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns22364.oracleGeneral.zst LRB cache size   143587, 3369590 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns22364.oracleGeneral.zst LRB cache size   287174, 3369590 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns22364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      358, 3369590 req, miss ratio 0.5455, byte miss ratio 0.5455
result/tencentBlock.ns22364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1076, 3369590 req, miss ratio 0.4616, byte miss ratio 0.4616
result/tencentBlock.ns22364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3589, 3369590 req, miss ratio 0.3541, byte miss ratio 0.3541
result/tencentBlock.ns22364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10769, 3369590 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns22364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35896, 3369590 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns22364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71793, 3369590 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns22364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   143587, 3369590 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns22364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   287174, 3369590 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns22364.oracleGeneral.zst S4LRU(25:25:25:25) cache size      358, 3369590 req, miss ratio 0.5672, byte miss ratio 0.5672
result/tencentBlock.ns22364.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1076, 3369590 req, miss ratio 0.4410, byte miss ratio 0.4410
result/tencentBlock.ns22364.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3589, 3369590 req, miss ratio 0.3197, byte miss ratio 0.3197
result/tencentBlock.ns22364.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10769, 3369590 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns22364.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35896, 3369590 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns22364.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71793, 3369590 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns22364.oracleGeneral.zst S4LRU(25:25:25:25) cache size   143587, 3369590 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns22364.oracleGeneral.zst S4LRU(25:25:25:25) cache size   287174, 3369590 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns22364.oracleGeneral.zst B-LRU cache size      358, 3369590 req, miss ratio 0.5553, byte miss ratio 0.5553
result/tencentBlock.ns22364.oracleGeneral.zst B-LRU cache size     1076, 3369590 req, miss ratio 0.4773, byte miss ratio 0.4773
result/tencentBlock.ns22364.oracleGeneral.zst B-LRU cache size     3589, 3369590 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns22364.oracleGeneral.zst B-LRU cache size    10769, 3369590 req, miss ratio 0.3492, byte miss ratio 0.3492
result/tencentBlock.ns22364.oracleGeneral.zst B-LRU cache size    35896, 3369590 req, miss ratio 0.2889, byte miss ratio 0.2889
result/tencentBlock.ns22364.oracleGeneral.zst B-LRU cache size    71793, 3369590 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns22364.oracleGeneral.zst B-LRU cache size   143587, 3369590 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns22364.oracleGeneral.zst B-LRU cache size   287174, 3369590 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns22364.oracleGeneral.zst TwoQ cache size      358, 3369590 req, miss ratio 0.5008, byte miss ratio 0.5008
result/tencentBlock.ns22364.oracleGeneral.zst TwoQ cache size     1076, 3369590 req, miss ratio 0.3825, byte miss ratio 0.3825
result/tencentBlock.ns22364.oracleGeneral.zst TwoQ cache size     3589, 3369590 req, miss ratio 0.3141, byte miss ratio 0.3141
result/tencentBlock.ns22364.oracleGeneral.zst TwoQ cache size    10769, 3369590 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns22364.oracleGeneral.zst TwoQ cache size    35896, 3369590 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns22364.oracleGeneral.zst TwoQ cache size    71793, 3369590 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns22364.oracleGeneral.zst TwoQ cache size   143587, 3369590 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns22364.oracleGeneral.zst TwoQ cache size   287174, 3369590 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO cache size      358, 3369590 req, miss ratio 0.5212, byte miss ratio 0.5212
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO cache size     1076, 3369590 req, miss ratio 0.3930, byte miss ratio 0.3930
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO cache size     3589, 3369590 req, miss ratio 0.3180, byte miss ratio 0.3180
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO cache size    10769, 3369590 req, miss ratio 0.2857, byte miss ratio 0.2857
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO cache size    35896, 3369590 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO cache size    71793, 3369590 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO cache size   143587, 3369590 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO cache size   287174, 3369590 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-d cache size      358, 3369590 req, miss ratio 0.5065, byte miss ratio 0.5065
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-d cache size     1076, 3369590 req, miss ratio 0.3948, byte miss ratio 0.3948
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-d cache size     3589, 3369590 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-d cache size    10769, 3369590 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-d cache size    35896, 3369590 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-d cache size    71793, 3369590 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-d cache size   143587, 3369590 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns22364.oracleGeneral.zst S3FIFO-d cache size   287174, 3369590 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns22364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      358, 3369590 req, miss ratio 0.7431, byte miss ratio 0.7431
result/tencentBlock.ns22364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1076, 3369590 req, miss ratio 0.4448, byte miss ratio 0.4448
result/tencentBlock.ns22364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3589, 3369590 req, miss ratio 0.3905, byte miss ratio 0.3905
result/tencentBlock.ns22364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10769, 3369590 req, miss ratio 0.3070, byte miss ratio 0.3070
result/tencentBlock.ns22364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35896, 3369590 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns22364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71793, 3369590 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns22364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   143587, 3369590 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns22364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   287174, 3369590 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns22364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      358, 3369590 req, miss ratio 0.5613, byte miss ratio 0.5613
result/tencentBlock.ns22364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1076, 3369590 req, miss ratio 0.3809, byte miss ratio 0.3809
result/tencentBlock.ns22364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3589, 3369590 req, miss ratio 0.3194, byte miss ratio 0.3194
result/tencentBlock.ns22364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10769, 3369590 req, miss ratio 0.2990, byte miss ratio 0.2990
result/tencentBlock.ns22364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35896, 3369590 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns22364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71793, 3369590 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns22364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   143587, 3369590 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns22364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   287174, 3369590 req, miss ratio 0.1098, byte miss ratio 0.1098
