result/cdn2_allcolo.ns3490.oracleGeneral.zst LIRS cache size        7, 1819991 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn2_allcolo.ns3490.oracleGeneral.zst LRB cache size        7, 1819991 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn2_allcolo.ns3490.oracleGeneral.zst LRB cache size       23, 1819991 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns3490.oracleGeneral.zst LRB cache size       71, 1819991 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns3490.oracleGeneral.zst LRB cache size      237, 1819991 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns3490.oracleGeneral.zst LRB cache size      474, 1819991 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns3490.oracleGeneral.zst LRB cache size      949, 1819991 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3490.oracleGeneral.zst LRB cache size     1899, 1819991 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1819991 req, miss ratio 0.2812, byte miss ratio 0.2812
result/cdn2_allcolo.ns3490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 1819991 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_allcolo.ns3490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 1819991 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns3490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      237, 1819991 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      474, 1819991 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns3490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      949, 1819991 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1899, 1819991 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3490.oracleGeneral.zst B-LRU cache size        7, 1819991 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_allcolo.ns3490.oracleGeneral.zst B-LRU cache size       23, 1819991 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_allcolo.ns3490.oracleGeneral.zst B-LRU cache size       71, 1819991 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns3490.oracleGeneral.zst B-LRU cache size      237, 1819991 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3490.oracleGeneral.zst B-LRU cache size      474, 1819991 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns3490.oracleGeneral.zst B-LRU cache size      949, 1819991 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3490.oracleGeneral.zst B-LRU cache size     1899, 1819991 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3490.oracleGeneral.zst TwoQ cache size        7, 1819991 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn2_allcolo.ns3490.oracleGeneral.zst TwoQ cache size       23, 1819991 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns3490.oracleGeneral.zst TwoQ cache size       71, 1819991 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns3490.oracleGeneral.zst TwoQ cache size      237, 1819991 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns3490.oracleGeneral.zst TwoQ cache size      474, 1819991 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns3490.oracleGeneral.zst TwoQ cache size      949, 1819991 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3490.oracleGeneral.zst TwoQ cache size     1899, 1819991 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3490.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1819991 req, miss ratio 0.2389, byte miss ratio 0.2389
result/cdn2_allcolo.ns3490.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 1819991 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_allcolo.ns3490.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 1819991 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns3490.oracleGeneral.zst S4LRU(25:25:25:25) cache size      237, 1819991 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns3490.oracleGeneral.zst S4LRU(25:25:25:25) cache size      474, 1819991 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns3490.oracleGeneral.zst S4LRU(25:25:25:25) cache size      949, 1819991 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3490.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1899, 1819991 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3490.oracleGeneral.zst S3FIFO cache size        7, 1819991 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3490.oracleGeneral.zst S3FIFO cache size       23, 1819991 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_allcolo.ns3490.oracleGeneral.zst S3FIFO cache size       71, 1819991 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns3490.oracleGeneral.zst S3FIFO cache size      237, 1819991 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns3490.oracleGeneral.zst S3FIFO cache size      474, 1819991 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns3490.oracleGeneral.zst S3FIFO cache size      949, 1819991 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3490.oracleGeneral.zst S3FIFO cache size     1899, 1819991 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3490.oracleGeneral.zst S3FIFO-d cache size        7, 1819991 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3490.oracleGeneral.zst S3FIFO-d cache size       23, 1819991 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_allcolo.ns3490.oracleGeneral.zst S3FIFO-d cache size       71, 1819991 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns3490.oracleGeneral.zst S3FIFO-d cache size      237, 1819991 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns3490.oracleGeneral.zst S3FIFO-d cache size      474, 1819991 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns3490.oracleGeneral.zst S3FIFO-d cache size      949, 1819991 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3490.oracleGeneral.zst S3FIFO-d cache size     1899, 1819991 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1819991 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 1819991 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 1819991 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      237, 1819991 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns3490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      474, 1819991 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns3490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      949, 1819991 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns3490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1899, 1819991 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1819991 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 1819991 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_allcolo.ns3490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 1819991 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns3490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      237, 1819991 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      474, 1819991 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns3490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      949, 1819991 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1899, 1819991 req, miss ratio 0.0014, byte miss ratio 0.0014
