result/cdn2_colo28.ns59.oracleGeneral.zst clock2 cache size       18, 2900229 req, miss ratio 0.4342, byte miss ratio 0.4342
result/cdn2_colo28.ns59.oracleGeneral.zst LHD cache size     1892, 2900229 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns59.oracleGeneral.zst LHD cache size     3784, 2900229 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns59.oracleGeneral.zst LHD cache size     7568, 2900229 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns59.oracleGeneral.zst LHD cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns59.oracleGeneral.zst LeCaR cache size       18, 2900229 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_colo28.ns59.oracleGeneral.zst LeCaR cache size       56, 2900229 req, miss ratio 0.1711, byte miss ratio 0.1711
result/cdn2_colo28.ns59.oracleGeneral.zst LeCaR cache size      189, 2900229 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_colo28.ns59.oracleGeneral.zst LeCaR cache size      567, 2900229 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns59.oracleGeneral.zst LeCaR cache size     1892, 2900229 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns59.oracleGeneral.zst LeCaR cache size     3784, 2900229 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns59.oracleGeneral.zst LeCaR cache size     7568, 2900229 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns59.oracleGeneral.zst LeCaR cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns59.oracleGeneral.zst LIRS cache size       18, 2900229 req, miss ratio 0.3609, byte miss ratio 0.3609
result/cdn2_colo28.ns59.oracleGeneral.zst LIRS cache size       56, 2900229 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn2_colo28.ns59.oracleGeneral.zst LIRS cache size      189, 2900229 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns59.oracleGeneral.zst LIRS cache size      567, 2900229 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns59.oracleGeneral.zst LIRS cache size     1892, 2900229 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns59.oracleGeneral.zst LIRS cache size     3784, 2900229 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns59.oracleGeneral.zst LIRS cache size     7568, 2900229 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns59.oracleGeneral.zst LIRS cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns59.oracleGeneral.zst Cacheus cache size       18, 2900229 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn2_colo28.ns59.oracleGeneral.zst Cacheus cache size       56, 2900229 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_colo28.ns59.oracleGeneral.zst Cacheus cache size      189, 2900229 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_colo28.ns59.oracleGeneral.zst Cacheus cache size      567, 2900229 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns59.oracleGeneral.zst Cacheus cache size     1892, 2900229 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns59.oracleGeneral.zst Cacheus cache size     3784, 2900229 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns59.oracleGeneral.zst Cacheus cache size     7568, 2900229 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns59.oracleGeneral.zst Cacheus cache size    15136, 2900229 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns59.oracleGeneral.zst FIFO cache size       18, 2900229 req, miss ratio 0.5258, byte miss ratio 0.5258
result/cdn2_colo28.ns59.oracleGeneral.zst FIFO cache size       56, 2900229 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cdn2_colo28.ns59.oracleGeneral.zst FIFO cache size      189, 2900229 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_colo28.ns59.oracleGeneral.zst FIFO cache size      567, 2900229 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_colo28.ns59.oracleGeneral.zst FIFO cache size     1892, 2900229 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns59.oracleGeneral.zst FIFO cache size     3784, 2900229 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns59.oracleGeneral.zst FIFO cache size     7568, 2900229 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns59.oracleGeneral.zst FIFO cache size    15136, 2900229 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns59.oracleGeneral.zst LRU cache size       18, 2900229 req, miss ratio 0.4841, byte miss ratio 0.4841
result/cdn2_colo28.ns59.oracleGeneral.zst LRU cache size       56, 2900229 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_colo28.ns59.oracleGeneral.zst LRU cache size      189, 2900229 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_colo28.ns59.oracleGeneral.zst LRU cache size      567, 2900229 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns59.oracleGeneral.zst LRU cache size     1892, 2900229 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns59.oracleGeneral.zst LRU cache size     3784, 2900229 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns59.oracleGeneral.zst LRU cache size     7568, 2900229 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns59.oracleGeneral.zst LRU cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns59.oracleGeneral.zst Clock cache size       18, 2900229 req, miss ratio 0.4641, byte miss ratio 0.4641
result/cdn2_colo28.ns59.oracleGeneral.zst Clock cache size       56, 2900229 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_colo28.ns59.oracleGeneral.zst Clock cache size      189, 2900229 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_colo28.ns59.oracleGeneral.zst Clock cache size      567, 2900229 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns59.oracleGeneral.zst Clock cache size     1892, 2900229 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns59.oracleGeneral.zst Clock cache size     3784, 2900229 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns59.oracleGeneral.zst Clock cache size     7568, 2900229 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns59.oracleGeneral.zst Clock cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns59.oracleGeneral.zst ARC cache size       18, 2900229 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn2_colo28.ns59.oracleGeneral.zst ARC cache size       56, 2900229 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_colo28.ns59.oracleGeneral.zst ARC cache size      189, 2900229 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns59.oracleGeneral.zst ARC cache size      567, 2900229 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns59.oracleGeneral.zst ARC cache size     1892, 2900229 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns59.oracleGeneral.zst ARC cache size     3784, 2900229 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns59.oracleGeneral.zst ARC cache size     7568, 2900229 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns59.oracleGeneral.zst ARC cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO-d-1 cache size       18, 2900229 req, miss ratio 0.3476, byte miss ratio 0.3476
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO-d-1 cache size       56, 2900229 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO-d-1 cache size      189, 2900229 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO-d-1 cache size      567, 2900229 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO-d-1 cache size     1892, 2900229 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO-d-1 cache size     3784, 2900229 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO-d-1 cache size     7568, 2900229 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO-d-1 cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns59.oracleGeneral.zst LRB cache size       18, 2900229 req, miss ratio 0.3409, byte miss ratio 0.3409
result/cdn2_colo28.ns59.oracleGeneral.zst LRB cache size       56, 2900229 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_colo28.ns59.oracleGeneral.zst LRB cache size      189, 2900229 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns59.oracleGeneral.zst LRB cache size      567, 2900229 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns59.oracleGeneral.zst LRB cache size     1892, 2900229 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns59.oracleGeneral.zst LRB cache size     3784, 2900229 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns59.oracleGeneral.zst LRB cache size     7568, 2900229 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns59.oracleGeneral.zst LRB cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 2900229 req, miss ratio 0.5258, byte miss ratio 0.5258
result/cdn2_colo28.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 2900229 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cdn2_colo28.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      189, 2900229 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_colo28.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      567, 2900229 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1892, 2900229 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3784, 2900229 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7568, 2900229 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15136, 2900229 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns59.oracleGeneral.zst TwoQ cache size       18, 2900229 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn2_colo28.ns59.oracleGeneral.zst TwoQ cache size       56, 2900229 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_colo28.ns59.oracleGeneral.zst TwoQ cache size      189, 2900229 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_colo28.ns59.oracleGeneral.zst TwoQ cache size      567, 2900229 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns59.oracleGeneral.zst TwoQ cache size     1892, 2900229 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns59.oracleGeneral.zst TwoQ cache size     3784, 2900229 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns59.oracleGeneral.zst TwoQ cache size     7568, 2900229 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns59.oracleGeneral.zst TwoQ cache size    15136, 2900229 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns59.oracleGeneral.zst B-LRU cache size       18, 2900229 req, miss ratio 0.4813, byte miss ratio 0.4813
result/cdn2_colo28.ns59.oracleGeneral.zst B-LRU cache size       56, 2900229 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn2_colo28.ns59.oracleGeneral.zst B-LRU cache size      189, 2900229 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_colo28.ns59.oracleGeneral.zst B-LRU cache size      567, 2900229 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns59.oracleGeneral.zst B-LRU cache size     1892, 2900229 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns59.oracleGeneral.zst B-LRU cache size     3784, 2900229 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns59.oracleGeneral.zst B-LRU cache size     7568, 2900229 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns59.oracleGeneral.zst B-LRU cache size    15136, 2900229 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 2900229 req, miss ratio 0.3921, byte miss ratio 0.3921
result/cdn2_colo28.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 2900229 req, miss ratio 0.1559, byte miss ratio 0.1559
result/cdn2_colo28.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size      189, 2900229 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_colo28.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size      567, 2900229 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1892, 2900229 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3784, 2900229 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7568, 2900229 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO-d cache size       18, 2900229 req, miss ratio 0.3450, byte miss ratio 0.3450
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO-d cache size       56, 2900229 req, miss ratio 0.1711, byte miss ratio 0.1711
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO-d cache size      189, 2900229 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO-d cache size      567, 2900229 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO-d cache size     1892, 2900229 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO-d cache size     3784, 2900229 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO-d cache size     7568, 2900229 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO-d cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO cache size       18, 2900229 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO cache size       56, 2900229 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO cache size      189, 2900229 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO cache size      567, 2900229 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO cache size     1892, 2900229 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO cache size     3784, 2900229 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO cache size     7568, 2900229 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns59.oracleGeneral.zst S3FIFO cache size    15136, 2900229 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 2900229 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 2900229 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      189, 2900229 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_colo28.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      567, 2900229 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1892, 2900229 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3784, 2900229 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7568, 2900229 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15136, 2900229 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 2900229 req, miss ratio 0.3466, byte miss ratio 0.3466
result/cdn2_colo28.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 2900229 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn2_colo28.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      189, 2900229 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_colo28.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      567, 2900229 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1892, 2900229 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3784, 2900229 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7568, 2900229 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15136, 2900229 req, miss ratio 0.0069, byte miss ratio 0.0069
