result/cdn2_allcolo.ns2203.oracleGeneral.zst LRU cache size       11, 1066640 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2203.oracleGeneral.zst Cacheus cache size       44, 1066640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2203.oracleGeneral.zst Cacheus cache size       89, 1066640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2203.oracleGeneral.zst S3FIFO-1 cache size       11, 1066640 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2203.oracleGeneral.zst S3FIFO-1 cache size       22, 1066640 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2203.oracleGeneral.zst S3FIFO-1 cache size       44, 1066640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2203.oracleGeneral.zst S3FIFO-1 cache size       89, 1066640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2203.oracleGeneral.zst LeCaR cache size       11, 1066640 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2203.oracleGeneral.zst LeCaR cache size       22, 1066640 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2203.oracleGeneral.zst LeCaR cache size       44, 1066640 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2203.oracleGeneral.zst LeCaR cache size       89, 1066640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2203.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1066640 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2203.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1066640 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2203.oracleGeneral.zst S3FIFO-d-1 cache size       44, 1066640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2203.oracleGeneral.zst S3FIFO-d-1 cache size       89, 1066640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2203.oracleGeneral.zst LRB cache size       11, 1066640 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2203.oracleGeneral.zst LRB cache size       22, 1066640 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2203.oracleGeneral.zst LRB cache size       44, 1066640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2203.oracleGeneral.zst LRB cache size       89, 1066640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2203.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1066640 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2203.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1066640 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2203.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 1066640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2203.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 1066640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1066640 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1066640 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 1066640 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 1066640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2203.oracleGeneral.zst B-LRU cache size       11, 1066640 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2203.oracleGeneral.zst B-LRU cache size       22, 1066640 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2203.oracleGeneral.zst B-LRU cache size       44, 1066640 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2203.oracleGeneral.zst B-LRU cache size       89, 1066640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2203.oracleGeneral.zst TwoQ cache size       11, 1066640 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2203.oracleGeneral.zst TwoQ cache size       22, 1066640 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2203.oracleGeneral.zst TwoQ cache size       44, 1066640 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2203.oracleGeneral.zst TwoQ cache size       89, 1066640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2203.oracleGeneral.zst S3FIFO-d cache size       11, 1066640 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2203.oracleGeneral.zst S3FIFO-d cache size       22, 1066640 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2203.oracleGeneral.zst S3FIFO-d cache size       44, 1066640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2203.oracleGeneral.zst S3FIFO-d cache size       89, 1066640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2203.oracleGeneral.zst S3FIFO cache size       11, 1066640 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2203.oracleGeneral.zst S3FIFO cache size       22, 1066640 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2203.oracleGeneral.zst S3FIFO cache size       44, 1066640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2203.oracleGeneral.zst S3FIFO cache size       89, 1066640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1066640 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1066640 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 1066640 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 1066640 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1066640 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1066640 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 1066640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 1066640 req, miss ratio 0.0001, byte miss ratio 0.0001
