result/cdn2_allcolo.ns38.oracleGeneral.zst LeCaR cache size        5, 269641883 req, miss ratio 0.8090, byte miss ratio 0.8090
result/cdn2_allcolo.ns38.oracleGeneral.zst ARC cache size      137, 269641883 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst LHD cache size        5, 269641883 req, miss ratio 0.7932, byte miss ratio 0.7932
result/cdn2_allcolo.ns38.oracleGeneral.zst LHD cache size       17, 269641883 req, miss ratio 0.3507, byte miss ratio 0.3507
result/cdn2_allcolo.ns38.oracleGeneral.zst LHD cache size       34, 269641883 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns38.oracleGeneral.zst LHD cache size       68, 269641883 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns38.oracleGeneral.zst LHD cache size      137, 269641883 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst LRU cache size        5, 269641883 req, miss ratio 0.8158, byte miss ratio 0.8158
result/cdn2_allcolo.ns38.oracleGeneral.zst LRU cache size       17, 269641883 req, miss ratio 0.4192, byte miss ratio 0.4192
result/cdn2_allcolo.ns38.oracleGeneral.zst LRU cache size       34, 269641883 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns38.oracleGeneral.zst LRU cache size       68, 269641883 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns38.oracleGeneral.zst LRU cache size      137, 269641883 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO-1 cache size        5, 269641883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO-1 cache size       17, 269641883 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO-1 cache size       34, 269641883 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO-1 cache size       68, 269641883 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO-1 cache size      137, 269641883 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst Clock cache size        5, 269641883 req, miss ratio 0.8143, byte miss ratio 0.8143
result/cdn2_allcolo.ns38.oracleGeneral.zst Clock cache size       17, 269641883 req, miss ratio 0.4084, byte miss ratio 0.4084
result/cdn2_allcolo.ns38.oracleGeneral.zst Clock cache size       34, 269641883 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns38.oracleGeneral.zst Clock cache size       68, 269641883 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns38.oracleGeneral.zst Clock cache size      137, 269641883 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst FIFO cache size        5, 269641883 req, miss ratio 0.8164, byte miss ratio 0.8164
result/cdn2_allcolo.ns38.oracleGeneral.zst FIFO cache size       17, 269641883 req, miss ratio 0.4449, byte miss ratio 0.4449
result/cdn2_allcolo.ns38.oracleGeneral.zst FIFO cache size       34, 269641883 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_allcolo.ns38.oracleGeneral.zst FIFO cache size       68, 269641883 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns38.oracleGeneral.zst FIFO cache size      137, 269641883 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO-d-1 cache size        5, 269641883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO-d-1 cache size       17, 269641883 req, miss ratio 0.3819, byte miss ratio 0.3819
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO-d-1 cache size       34, 269641883 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO-d-1 cache size       68, 269641883 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO-d-1 cache size      137, 269641883 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst LRB cache size        5, 269641883 req, miss ratio 0.7936, byte miss ratio 0.7936
result/cdn2_allcolo.ns38.oracleGeneral.zst LRB cache size       17, 269641883 req, miss ratio 0.3348, byte miss ratio 0.3348
result/cdn2_allcolo.ns38.oracleGeneral.zst LRB cache size       34, 269641883 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns38.oracleGeneral.zst LRB cache size       68, 269641883 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns38.oracleGeneral.zst LRB cache size      137, 269641883 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 269641883 req, miss ratio 0.8015, byte miss ratio 0.8015
result/cdn2_allcolo.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 269641883 req, miss ratio 0.3833, byte miss ratio 0.3833
result/cdn2_allcolo.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 269641883 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 269641883 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size      137, 269641883 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst TwoQ cache size        5, 269641883 req, miss ratio 0.7992, byte miss ratio 0.7992
result/cdn2_allcolo.ns38.oracleGeneral.zst TwoQ cache size       17, 269641883 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_allcolo.ns38.oracleGeneral.zst TwoQ cache size       34, 269641883 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_allcolo.ns38.oracleGeneral.zst TwoQ cache size       68, 269641883 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns38.oracleGeneral.zst TwoQ cache size      137, 269641883 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst B-LRU cache size        5, 269641883 req, miss ratio 0.8158, byte miss ratio 0.8158
result/cdn2_allcolo.ns38.oracleGeneral.zst B-LRU cache size       17, 269641883 req, miss ratio 0.4192, byte miss ratio 0.4192
result/cdn2_allcolo.ns38.oracleGeneral.zst B-LRU cache size       34, 269641883 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns38.oracleGeneral.zst B-LRU cache size       68, 269641883 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns38.oracleGeneral.zst B-LRU cache size      137, 269641883 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 269641883 req, miss ratio 0.8164, byte miss ratio 0.8164
result/cdn2_allcolo.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 269641883 req, miss ratio 0.4449, byte miss ratio 0.4449
result/cdn2_allcolo.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 269641883 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_allcolo.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 269641883 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      137, 269641883 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO cache size        5, 269641883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO cache size       17, 269641883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO cache size       34, 269641883 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO cache size       68, 269641883 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO cache size      137, 269641883 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO-d cache size        5, 269641883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO-d cache size       17, 269641883 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO-d cache size       34, 269641883 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO-d cache size       68, 269641883 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns38.oracleGeneral.zst S3FIFO-d cache size      137, 269641883 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 269641883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 269641883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 269641883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 269641883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      137, 269641883 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 269641883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 269641883 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn2_allcolo.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 269641883 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 269641883 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      137, 269641883 req, miss ratio 0.0000, byte miss ratio 0.0000
