result/cdn2_allcolo.ns644.oracleGeneral.zst ARC cache size        6, 4335520 req, miss ratio 0.6760, byte miss ratio 0.6760
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-1 cache size       62, 4335520 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-1 cache size      209, 4335520 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-1 cache size      418, 4335520 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-1 cache size      836, 4335520 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-1 cache size     1673, 4335520 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns644.oracleGeneral.zst LHD cache size        6, 4335520 req, miss ratio 0.6768, byte miss ratio 0.6768
result/cdn2_allcolo.ns644.oracleGeneral.zst LHD cache size       20, 4335520 req, miss ratio 0.4834, byte miss ratio 0.4834
result/cdn2_allcolo.ns644.oracleGeneral.zst LHD cache size       62, 4335520 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_allcolo.ns644.oracleGeneral.zst LHD cache size      209, 4335520 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns644.oracleGeneral.zst LHD cache size      418, 4335520 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns644.oracleGeneral.zst LHD cache size      836, 4335520 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns644.oracleGeneral.zst LHD cache size     1673, 4335520 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns644.oracleGeneral.zst LeCaR cache size        6, 4335520 req, miss ratio 0.7174, byte miss ratio 0.7174
result/cdn2_allcolo.ns644.oracleGeneral.zst LeCaR cache size       20, 4335520 req, miss ratio 0.5174, byte miss ratio 0.5174
result/cdn2_allcolo.ns644.oracleGeneral.zst LeCaR cache size       62, 4335520 req, miss ratio 0.2609, byte miss ratio 0.2609
result/cdn2_allcolo.ns644.oracleGeneral.zst LeCaR cache size      209, 4335520 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns644.oracleGeneral.zst LeCaR cache size      418, 4335520 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns644.oracleGeneral.zst LeCaR cache size      836, 4335520 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns644.oracleGeneral.zst LeCaR cache size     1673, 4335520 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns644.oracleGeneral.zst LIRS cache size        6, 4335520 req, miss ratio 0.6633, byte miss ratio 0.6633
result/cdn2_allcolo.ns644.oracleGeneral.zst LIRS cache size       20, 4335520 req, miss ratio 0.4736, byte miss ratio 0.4736
result/cdn2_allcolo.ns644.oracleGeneral.zst LIRS cache size       62, 4335520 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn2_allcolo.ns644.oracleGeneral.zst LIRS cache size      209, 4335520 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns644.oracleGeneral.zst LIRS cache size      418, 4335520 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns644.oracleGeneral.zst LIRS cache size      836, 4335520 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns644.oracleGeneral.zst LIRS cache size     1673, 4335520 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns644.oracleGeneral.zst Clock cache size        6, 4335520 req, miss ratio 0.7656, byte miss ratio 0.7656
result/cdn2_allcolo.ns644.oracleGeneral.zst Clock cache size       20, 4335520 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn2_allcolo.ns644.oracleGeneral.zst Clock cache size       62, 4335520 req, miss ratio 0.2705, byte miss ratio 0.2705
result/cdn2_allcolo.ns644.oracleGeneral.zst Clock cache size      209, 4335520 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns644.oracleGeneral.zst Clock cache size      418, 4335520 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns644.oracleGeneral.zst Clock cache size      836, 4335520 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns644.oracleGeneral.zst Clock cache size     1673, 4335520 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns644.oracleGeneral.zst LRU cache size        6, 4335520 req, miss ratio 0.7777, byte miss ratio 0.7777
result/cdn2_allcolo.ns644.oracleGeneral.zst LRU cache size       20, 4335520 req, miss ratio 0.5447, byte miss ratio 0.5447
result/cdn2_allcolo.ns644.oracleGeneral.zst LRU cache size       62, 4335520 req, miss ratio 0.2820, byte miss ratio 0.2820
result/cdn2_allcolo.ns644.oracleGeneral.zst LRU cache size      209, 4335520 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns644.oracleGeneral.zst LRU cache size      418, 4335520 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns644.oracleGeneral.zst LRU cache size      836, 4335520 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns644.oracleGeneral.zst LRU cache size     1673, 4335520 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns644.oracleGeneral.zst FIFO cache size        6, 4335520 req, miss ratio 0.7990, byte miss ratio 0.7990
result/cdn2_allcolo.ns644.oracleGeneral.zst FIFO cache size       20, 4335520 req, miss ratio 0.5973, byte miss ratio 0.5973
result/cdn2_allcolo.ns644.oracleGeneral.zst FIFO cache size       62, 4335520 req, miss ratio 0.3361, byte miss ratio 0.3361
result/cdn2_allcolo.ns644.oracleGeneral.zst FIFO cache size      209, 4335520 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns644.oracleGeneral.zst FIFO cache size      418, 4335520 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns644.oracleGeneral.zst FIFO cache size      836, 4335520 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns644.oracleGeneral.zst FIFO cache size     1673, 4335520 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns644.oracleGeneral.zst clock2 cache size        6, 4335520 req, miss ratio 0.7478, byte miss ratio 0.7478
result/cdn2_allcolo.ns644.oracleGeneral.zst clock2 cache size       20, 4335520 req, miss ratio 0.5091, byte miss ratio 0.5091
result/cdn2_allcolo.ns644.oracleGeneral.zst clock2 cache size       62, 4335520 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn2_allcolo.ns644.oracleGeneral.zst clock2 cache size      209, 4335520 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns644.oracleGeneral.zst clock2 cache size      418, 4335520 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns644.oracleGeneral.zst clock2 cache size      836, 4335520 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns644.oracleGeneral.zst clock2 cache size     1673, 4335520 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-d-1 cache size        6, 4335520 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-d-1 cache size       20, 4335520 req, miss ratio 0.4622, byte miss ratio 0.4622
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-d-1 cache size       62, 4335520 req, miss ratio 0.2334, byte miss ratio 0.2334
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-d-1 cache size      209, 4335520 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-d-1 cache size      418, 4335520 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-d-1 cache size      836, 4335520 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-d-1 cache size     1673, 4335520 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns644.oracleGeneral.zst LRB cache size        6, 4335520 req, miss ratio 0.6292, byte miss ratio 0.6292
result/cdn2_allcolo.ns644.oracleGeneral.zst LRB cache size       20, 4335520 req, miss ratio 0.4408, byte miss ratio 0.4408
result/cdn2_allcolo.ns644.oracleGeneral.zst LRB cache size       62, 4335520 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn2_allcolo.ns644.oracleGeneral.zst LRB cache size      209, 4335520 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns644.oracleGeneral.zst LRB cache size      418, 4335520 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns644.oracleGeneral.zst LRB cache size      836, 4335520 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns644.oracleGeneral.zst LRB cache size     1673, 4335520 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns644.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 4335520 req, miss ratio 0.7990, byte miss ratio 0.7990
result/cdn2_allcolo.ns644.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 4335520 req, miss ratio 0.5973, byte miss ratio 0.5973
result/cdn2_allcolo.ns644.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       62, 4335520 req, miss ratio 0.3361, byte miss ratio 0.3361
result/cdn2_allcolo.ns644.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      209, 4335520 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns644.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      418, 4335520 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns644.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      836, 4335520 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns644.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1673, 4335520 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns644.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 4335520 req, miss ratio 0.6870, byte miss ratio 0.6870
result/cdn2_allcolo.ns644.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 4335520 req, miss ratio 0.4670, byte miss ratio 0.4670
result/cdn2_allcolo.ns644.oracleGeneral.zst S4LRU(25:25:25:25) cache size       62, 4335520 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_allcolo.ns644.oracleGeneral.zst S4LRU(25:25:25:25) cache size      209, 4335520 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns644.oracleGeneral.zst S4LRU(25:25:25:25) cache size      418, 4335520 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns644.oracleGeneral.zst S4LRU(25:25:25:25) cache size      836, 4335520 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns644.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1673, 4335520 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns644.oracleGeneral.zst B-LRU cache size        6, 4335520 req, miss ratio 0.7777, byte miss ratio 0.7777
result/cdn2_allcolo.ns644.oracleGeneral.zst B-LRU cache size       20, 4335520 req, miss ratio 0.5446, byte miss ratio 0.5446
result/cdn2_allcolo.ns644.oracleGeneral.zst B-LRU cache size       62, 4335520 req, miss ratio 0.2818, byte miss ratio 0.2818
result/cdn2_allcolo.ns644.oracleGeneral.zst B-LRU cache size      209, 4335520 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns644.oracleGeneral.zst B-LRU cache size      418, 4335520 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns644.oracleGeneral.zst B-LRU cache size      836, 4335520 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns644.oracleGeneral.zst B-LRU cache size     1673, 4335520 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns644.oracleGeneral.zst TwoQ cache size        6, 4335520 req, miss ratio 0.6752, byte miss ratio 0.6752
result/cdn2_allcolo.ns644.oracleGeneral.zst TwoQ cache size       20, 4335520 req, miss ratio 0.4867, byte miss ratio 0.4867
result/cdn2_allcolo.ns644.oracleGeneral.zst TwoQ cache size       62, 4335520 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn2_allcolo.ns644.oracleGeneral.zst TwoQ cache size      209, 4335520 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns644.oracleGeneral.zst TwoQ cache size      418, 4335520 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns644.oracleGeneral.zst TwoQ cache size      836, 4335520 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns644.oracleGeneral.zst TwoQ cache size     1673, 4335520 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO cache size        6, 4335520 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO cache size       20, 4335520 req, miss ratio 0.4641, byte miss ratio 0.4641
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO cache size       62, 4335520 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO cache size      209, 4335520 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO cache size      418, 4335520 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO cache size      836, 4335520 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO cache size     1673, 4335520 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-d cache size        6, 4335520 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-d cache size       20, 4335520 req, miss ratio 0.4787, byte miss ratio 0.4787
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-d cache size       62, 4335520 req, miss ratio 0.2640, byte miss ratio 0.2640
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-d cache size      209, 4335520 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-d cache size      418, 4335520 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-d cache size      836, 4335520 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns644.oracleGeneral.zst S3FIFO-d cache size     1673, 4335520 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns644.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 4335520 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns644.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 4335520 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns644.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       62, 4335520 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns644.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      209, 4335520 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns644.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      418, 4335520 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns644.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      836, 4335520 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns644.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1673, 4335520 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns644.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 4335520 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns644.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 4335520 req, miss ratio 0.4598, byte miss ratio 0.4598
result/cdn2_allcolo.ns644.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       62, 4335520 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn2_allcolo.ns644.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      209, 4335520 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns644.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      418, 4335520 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns644.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      836, 4335520 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns644.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1673, 4335520 req, miss ratio 0.0005, byte miss ratio 0.0005
