result/tencentBlock.ns7625.oracleGeneral.zst ARC cache size       60, 3794095 req, miss ratio 0.8496, byte miss ratio 0.8496
result/tencentBlock.ns7625.oracleGeneral.zst Cacheus cache size     6033, 3794095 req, miss ratio 0.7553, byte miss ratio 0.7553
result/tencentBlock.ns7625.oracleGeneral.zst Cacheus cache size    12066, 3794095 req, miss ratio 0.3726, byte miss ratio 0.3726
result/tencentBlock.ns7625.oracleGeneral.zst Cacheus cache size    24132, 3794095 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns7625.oracleGeneral.zst Cacheus cache size    48264, 3794095 req, miss ratio 0.0162, byte miss ratio 0.0162
result/tencentBlock.ns7625.oracleGeneral.zst LHD cache size       60, 3794095 req, miss ratio 0.8571, byte miss ratio 0.8571
result/tencentBlock.ns7625.oracleGeneral.zst LHD cache size      180, 3794095 req, miss ratio 0.8454, byte miss ratio 0.8454
result/tencentBlock.ns7625.oracleGeneral.zst LHD cache size      603, 3794095 req, miss ratio 0.8400, byte miss ratio 0.8400
result/tencentBlock.ns7625.oracleGeneral.zst LHD cache size     1809, 3794095 req, miss ratio 0.8182, byte miss ratio 0.8182
result/tencentBlock.ns7625.oracleGeneral.zst LHD cache size     6033, 3794095 req, miss ratio 0.6796, byte miss ratio 0.6796
result/tencentBlock.ns7625.oracleGeneral.zst LHD cache size    12066, 3794095 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns7625.oracleGeneral.zst LHD cache size    24132, 3794095 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns7625.oracleGeneral.zst LHD cache size    48264, 3794095 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns7625.oracleGeneral.zst LIRS cache size       60, 3794095 req, miss ratio 0.8519, byte miss ratio 0.8519
result/tencentBlock.ns7625.oracleGeneral.zst LIRS cache size      180, 3794095 req, miss ratio 0.8398, byte miss ratio 0.8398
result/tencentBlock.ns7625.oracleGeneral.zst LIRS cache size      603, 3794095 req, miss ratio 0.8319, byte miss ratio 0.8319
result/tencentBlock.ns7625.oracleGeneral.zst LIRS cache size     1809, 3794095 req, miss ratio 0.7879, byte miss ratio 0.7879
result/tencentBlock.ns7625.oracleGeneral.zst LIRS cache size     6033, 3794095 req, miss ratio 0.5923, byte miss ratio 0.5923
result/tencentBlock.ns7625.oracleGeneral.zst LIRS cache size    12066, 3794095 req, miss ratio 0.3287, byte miss ratio 0.3287
result/tencentBlock.ns7625.oracleGeneral.zst LIRS cache size    24132, 3794095 req, miss ratio 0.0337, byte miss ratio 0.0337
result/tencentBlock.ns7625.oracleGeneral.zst LIRS cache size    48264, 3794095 req, miss ratio 0.0163, byte miss ratio 0.0163
result/tencentBlock.ns7625.oracleGeneral.zst FIFO cache size       60, 3794095 req, miss ratio 0.9089, byte miss ratio 0.9089
result/tencentBlock.ns7625.oracleGeneral.zst FIFO cache size      180, 3794095 req, miss ratio 0.8802, byte miss ratio 0.8802
result/tencentBlock.ns7625.oracleGeneral.zst FIFO cache size      603, 3794095 req, miss ratio 0.8571, byte miss ratio 0.8571
result/tencentBlock.ns7625.oracleGeneral.zst FIFO cache size     1809, 3794095 req, miss ratio 0.8456, byte miss ratio 0.8456
result/tencentBlock.ns7625.oracleGeneral.zst FIFO cache size     6033, 3794095 req, miss ratio 0.8318, byte miss ratio 0.8318
result/tencentBlock.ns7625.oracleGeneral.zst FIFO cache size    12066, 3794095 req, miss ratio 0.5194, byte miss ratio 0.5194
result/tencentBlock.ns7625.oracleGeneral.zst FIFO cache size    24132, 3794095 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns7625.oracleGeneral.zst FIFO cache size    48264, 3794095 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-1 cache size       60, 3794095 req, miss ratio 0.8502, byte miss ratio 0.8502
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-1 cache size      180, 3794095 req, miss ratio 0.8387, byte miss ratio 0.8387
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-1 cache size      603, 3794095 req, miss ratio 0.8353, byte miss ratio 0.8353
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-1 cache size     1809, 3794095 req, miss ratio 0.8328, byte miss ratio 0.8328
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-1 cache size     6033, 3794095 req, miss ratio 0.6160, byte miss ratio 0.6160
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-1 cache size    12066, 3794095 req, miss ratio 0.4404, byte miss ratio 0.4404
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-1 cache size    24132, 3794095 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-1 cache size    48264, 3794095 req, miss ratio 0.0161, byte miss ratio 0.0161
result/tencentBlock.ns7625.oracleGeneral.zst clock2 cache size       60, 3794095 req, miss ratio 0.8906, byte miss ratio 0.8906
result/tencentBlock.ns7625.oracleGeneral.zst clock2 cache size      180, 3794095 req, miss ratio 0.8563, byte miss ratio 0.8563
result/tencentBlock.ns7625.oracleGeneral.zst clock2 cache size      603, 3794095 req, miss ratio 0.8420, byte miss ratio 0.8420
result/tencentBlock.ns7625.oracleGeneral.zst clock2 cache size     1809, 3794095 req, miss ratio 0.8386, byte miss ratio 0.8386
result/tencentBlock.ns7625.oracleGeneral.zst clock2 cache size     6033, 3794095 req, miss ratio 0.8302, byte miss ratio 0.8302
result/tencentBlock.ns7625.oracleGeneral.zst clock2 cache size    12066, 3794095 req, miss ratio 0.5861, byte miss ratio 0.5861
result/tencentBlock.ns7625.oracleGeneral.zst clock2 cache size    24132, 3794095 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns7625.oracleGeneral.zst clock2 cache size    48264, 3794095 req, miss ratio 0.0161, byte miss ratio 0.0161
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-d-1 cache size       60, 3794095 req, miss ratio 0.8479, byte miss ratio 0.8479
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-d-1 cache size      180, 3794095 req, miss ratio 0.8383, byte miss ratio 0.8383
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-d-1 cache size      603, 3794095 req, miss ratio 0.8352, byte miss ratio 0.8352
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-d-1 cache size     1809, 3794095 req, miss ratio 0.8328, byte miss ratio 0.8328
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-d-1 cache size     6033, 3794095 req, miss ratio 0.6009, byte miss ratio 0.6009
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-d-1 cache size    12066, 3794095 req, miss ratio 0.5365, byte miss ratio 0.5365
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-d-1 cache size    24132, 3794095 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-d-1 cache size    48264, 3794095 req, miss ratio 0.0161, byte miss ratio 0.0161
result/tencentBlock.ns7625.oracleGeneral.zst LRB cache size       60, 3794095 req, miss ratio 0.8539, byte miss ratio 0.8539
result/tencentBlock.ns7625.oracleGeneral.zst LRB cache size      180, 3794095 req, miss ratio 0.8436, byte miss ratio 0.8436
result/tencentBlock.ns7625.oracleGeneral.zst LRB cache size      603, 3794095 req, miss ratio 0.8235, byte miss ratio 0.8235
result/tencentBlock.ns7625.oracleGeneral.zst LRB cache size     1809, 3794095 req, miss ratio 0.7700, byte miss ratio 0.7700
result/tencentBlock.ns7625.oracleGeneral.zst LRB cache size     6033, 3794095 req, miss ratio 0.5785, byte miss ratio 0.5785
result/tencentBlock.ns7625.oracleGeneral.zst LRB cache size    12066, 3794095 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns7625.oracleGeneral.zst LRB cache size    24132, 3794095 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns7625.oracleGeneral.zst LRB cache size    48264, 3794095 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns7625.oracleGeneral.zst B-LRU cache size       60, 3794095 req, miss ratio 0.8985, byte miss ratio 0.8985
result/tencentBlock.ns7625.oracleGeneral.zst B-LRU cache size      180, 3794095 req, miss ratio 0.8645, byte miss ratio 0.8645
result/tencentBlock.ns7625.oracleGeneral.zst B-LRU cache size      603, 3794095 req, miss ratio 0.8467, byte miss ratio 0.8467
result/tencentBlock.ns7625.oracleGeneral.zst B-LRU cache size     1809, 3794095 req, miss ratio 0.8413, byte miss ratio 0.8413
result/tencentBlock.ns7625.oracleGeneral.zst B-LRU cache size     6033, 3794095 req, miss ratio 0.8333, byte miss ratio 0.8333
result/tencentBlock.ns7625.oracleGeneral.zst B-LRU cache size    12066, 3794095 req, miss ratio 0.5954, byte miss ratio 0.5954
result/tencentBlock.ns7625.oracleGeneral.zst B-LRU cache size    24132, 3794095 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns7625.oracleGeneral.zst B-LRU cache size    48264, 3794095 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns7625.oracleGeneral.zst TwoQ cache size       60, 3794095 req, miss ratio 0.8519, byte miss ratio 0.8519
result/tencentBlock.ns7625.oracleGeneral.zst TwoQ cache size      180, 3794095 req, miss ratio 0.8399, byte miss ratio 0.8399
result/tencentBlock.ns7625.oracleGeneral.zst TwoQ cache size      603, 3794095 req, miss ratio 0.8364, byte miss ratio 0.8364
result/tencentBlock.ns7625.oracleGeneral.zst TwoQ cache size     1809, 3794095 req, miss ratio 0.8331, byte miss ratio 0.8331
result/tencentBlock.ns7625.oracleGeneral.zst TwoQ cache size     6033, 3794095 req, miss ratio 0.6405, byte miss ratio 0.6405
result/tencentBlock.ns7625.oracleGeneral.zst TwoQ cache size    12066, 3794095 req, miss ratio 0.4947, byte miss ratio 0.4947
result/tencentBlock.ns7625.oracleGeneral.zst TwoQ cache size    24132, 3794095 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns7625.oracleGeneral.zst TwoQ cache size    48264, 3794095 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns7625.oracleGeneral.zst S4LRU(25:25:25:25) cache size       60, 3794095 req, miss ratio 0.8545, byte miss ratio 0.8545
result/tencentBlock.ns7625.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 3794095 req, miss ratio 0.8419, byte miss ratio 0.8419
result/tencentBlock.ns7625.oracleGeneral.zst S4LRU(25:25:25:25) cache size      603, 3794095 req, miss ratio 0.8344, byte miss ratio 0.8344
result/tencentBlock.ns7625.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1809, 3794095 req, miss ratio 0.7969, byte miss ratio 0.7969
result/tencentBlock.ns7625.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6033, 3794095 req, miss ratio 0.6425, byte miss ratio 0.6425
result/tencentBlock.ns7625.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12066, 3794095 req, miss ratio 0.4196, byte miss ratio 0.4196
result/tencentBlock.ns7625.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24132, 3794095 req, miss ratio 0.0357, byte miss ratio 0.0357
result/tencentBlock.ns7625.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48264, 3794095 req, miss ratio 0.0161, byte miss ratio 0.0161
result/tencentBlock.ns7625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       60, 3794095 req, miss ratio 0.9089, byte miss ratio 0.9089
result/tencentBlock.ns7625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 3794095 req, miss ratio 0.8447, byte miss ratio 0.8447
result/tencentBlock.ns7625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      603, 3794095 req, miss ratio 0.8399, byte miss ratio 0.8399
result/tencentBlock.ns7625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1809, 3794095 req, miss ratio 0.8326, byte miss ratio 0.8326
result/tencentBlock.ns7625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6033, 3794095 req, miss ratio 0.7117, byte miss ratio 0.7117
result/tencentBlock.ns7625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12066, 3794095 req, miss ratio 0.4570, byte miss ratio 0.4570
result/tencentBlock.ns7625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24132, 3794095 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns7625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48264, 3794095 req, miss ratio 0.0215, byte miss ratio 0.0215
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-d cache size       60, 3794095 req, miss ratio 0.8488, byte miss ratio 0.8488
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-d cache size      180, 3794095 req, miss ratio 0.8385, byte miss ratio 0.8385
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-d cache size      603, 3794095 req, miss ratio 0.8355, byte miss ratio 0.8355
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-d cache size     1809, 3794095 req, miss ratio 0.8327, byte miss ratio 0.8327
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-d cache size     6033, 3794095 req, miss ratio 0.6046, byte miss ratio 0.6046
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-d cache size    12066, 3794095 req, miss ratio 0.4541, byte miss ratio 0.4541
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-d cache size    24132, 3794095 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO-d cache size    48264, 3794095 req, miss ratio 0.0164, byte miss ratio 0.0164
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO cache size       60, 3794095 req, miss ratio 0.8510, byte miss ratio 0.8510
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO cache size      180, 3794095 req, miss ratio 0.8388, byte miss ratio 0.8388
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO cache size      603, 3794095 req, miss ratio 0.8356, byte miss ratio 0.8356
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO cache size     1809, 3794095 req, miss ratio 0.8327, byte miss ratio 0.8327
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO cache size     6033, 3794095 req, miss ratio 0.6154, byte miss ratio 0.6154
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO cache size    12066, 3794095 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO cache size    24132, 3794095 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns7625.oracleGeneral.zst S3FIFO cache size    48264, 3794095 req, miss ratio 0.0164, byte miss ratio 0.0164
result/tencentBlock.ns7625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       60, 3794095 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 3794095 req, miss ratio 0.8521, byte miss ratio 0.8521
result/tencentBlock.ns7625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      603, 3794095 req, miss ratio 0.8308, byte miss ratio 0.8308
result/tencentBlock.ns7625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1809, 3794095 req, miss ratio 0.7776, byte miss ratio 0.7776
result/tencentBlock.ns7625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6033, 3794095 req, miss ratio 0.5894, byte miss ratio 0.5894
result/tencentBlock.ns7625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12066, 3794095 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns7625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24132, 3794095 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns7625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48264, 3794095 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns7625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       60, 3794095 req, miss ratio 0.8549, byte miss ratio 0.8549
result/tencentBlock.ns7625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 3794095 req, miss ratio 0.8473, byte miss ratio 0.8473
result/tencentBlock.ns7625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      603, 3794095 req, miss ratio 0.8275, byte miss ratio 0.8275
result/tencentBlock.ns7625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1809, 3794095 req, miss ratio 0.7756, byte miss ratio 0.7756
result/tencentBlock.ns7625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6033, 3794095 req, miss ratio 0.5763, byte miss ratio 0.5763
result/tencentBlock.ns7625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12066, 3794095 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns7625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24132, 3794095 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns7625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48264, 3794095 req, miss ratio 0.0179, byte miss ratio 0.0179
