result/cdn1_sjc.ns175.oracleGeneral.bin.zst Clock cache size     1903, 4929952 req, miss ratio 0.8779, byte miss ratio 0.8779
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-1 cache size   380633, 4929952 req, miss ratio 0.4442, byte miss ratio 0.4442
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-1 cache size   761266, 4929952 req, miss ratio 0.4086, byte miss ratio 0.4086
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-1 cache size  1522532, 4929952 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1903, 4929952 req, miss ratio 0.8604, byte miss ratio 0.8604
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5709, 4929952 req, miss ratio 0.7954, byte miss ratio 0.7954
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-d-1 cache size    19031, 4929952 req, miss ratio 0.6934, byte miss ratio 0.6934
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-d-1 cache size    57094, 4929952 req, miss ratio 0.5859, byte miss ratio 0.5859
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-d-1 cache size   190316, 4929952 req, miss ratio 0.4876, byte miss ratio 0.4876
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-d-1 cache size   380633, 4929952 req, miss ratio 0.4429, byte miss ratio 0.4429
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-d-1 cache size   761266, 4929952 req, miss ratio 0.4086, byte miss ratio 0.4086
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1522532, 4929952 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn1_sjc.ns175.oracleGeneral.bin.zst LRB cache size     1903, 4929952 req, miss ratio 0.8676, byte miss ratio 0.8676
result/cdn1_sjc.ns175.oracleGeneral.bin.zst LRB cache size     5709, 4929952 req, miss ratio 0.8163, byte miss ratio 0.8163
result/cdn1_sjc.ns175.oracleGeneral.bin.zst LRB cache size    19031, 4929952 req, miss ratio 0.7343, byte miss ratio 0.7343
result/cdn1_sjc.ns175.oracleGeneral.bin.zst LRB cache size    57094, 4929952 req, miss ratio 0.6532, byte miss ratio 0.6532
result/cdn1_sjc.ns175.oracleGeneral.bin.zst LRB cache size   190316, 4929952 req, miss ratio 0.5430, byte miss ratio 0.5430
result/cdn1_sjc.ns175.oracleGeneral.bin.zst LRB cache size   380633, 4929952 req, miss ratio 0.4633, byte miss ratio 0.4633
result/cdn1_sjc.ns175.oracleGeneral.bin.zst LRB cache size   761266, 4929952 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn1_sjc.ns175.oracleGeneral.bin.zst LRB cache size  1522532, 4929952 req, miss ratio 0.3878, byte miss ratio 0.3878
result/cdn1_sjc.ns175.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1903, 4929952 req, miss ratio 0.8774, byte miss ratio 0.8774
result/cdn1_sjc.ns175.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5709, 4929952 req, miss ratio 0.8379, byte miss ratio 0.8379
result/cdn1_sjc.ns175.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    19031, 4929952 req, miss ratio 0.7530, byte miss ratio 0.7530
result/cdn1_sjc.ns175.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    57094, 4929952 req, miss ratio 0.6410, byte miss ratio 0.6410
result/cdn1_sjc.ns175.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   190316, 4929952 req, miss ratio 0.5207, byte miss ratio 0.5207
result/cdn1_sjc.ns175.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   380633, 4929952 req, miss ratio 0.4593, byte miss ratio 0.4593
result/cdn1_sjc.ns175.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   761266, 4929952 req, miss ratio 0.4147, byte miss ratio 0.4147
result/cdn1_sjc.ns175.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1522532, 4929952 req, miss ratio 0.3894, byte miss ratio 0.3894
result/cdn1_sjc.ns175.oracleGeneral.bin.zst B-LRU cache size     1903, 4929952 req, miss ratio 0.8820, byte miss ratio 0.8820
result/cdn1_sjc.ns175.oracleGeneral.bin.zst B-LRU cache size     5709, 4929952 req, miss ratio 0.8399, byte miss ratio 0.8399
result/cdn1_sjc.ns175.oracleGeneral.bin.zst B-LRU cache size    19031, 4929952 req, miss ratio 0.7483, byte miss ratio 0.7483
result/cdn1_sjc.ns175.oracleGeneral.bin.zst B-LRU cache size    57094, 4929952 req, miss ratio 0.6355, byte miss ratio 0.6355
result/cdn1_sjc.ns175.oracleGeneral.bin.zst B-LRU cache size   190316, 4929952 req, miss ratio 0.5376, byte miss ratio 0.5376
result/cdn1_sjc.ns175.oracleGeneral.bin.zst B-LRU cache size   380633, 4929952 req, miss ratio 0.5100, byte miss ratio 0.5100
result/cdn1_sjc.ns175.oracleGeneral.bin.zst B-LRU cache size   761266, 4929952 req, miss ratio 0.5064, byte miss ratio 0.5064
result/cdn1_sjc.ns175.oracleGeneral.bin.zst B-LRU cache size  1522532, 4929952 req, miss ratio 0.5064, byte miss ratio 0.5064
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1903, 4929952 req, miss ratio 0.8676, byte miss ratio 0.8676
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5709, 4929952 req, miss ratio 0.8120, byte miss ratio 0.8120
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    19031, 4929952 req, miss ratio 0.7107, byte miss ratio 0.7107
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    57094, 4929952 req, miss ratio 0.6027, byte miss ratio 0.6027
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   190316, 4929952 req, miss ratio 0.4966, byte miss ratio 0.4966
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   380633, 4929952 req, miss ratio 0.4518, byte miss ratio 0.4518
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   761266, 4929952 req, miss ratio 0.4110, byte miss ratio 0.4110
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1522532, 4929952 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn1_sjc.ns175.oracleGeneral.bin.zst TwoQ cache size     1903, 4929952 req, miss ratio 0.8606, byte miss ratio 0.8606
result/cdn1_sjc.ns175.oracleGeneral.bin.zst TwoQ cache size     5709, 4929952 req, miss ratio 0.8007, byte miss ratio 0.8007
result/cdn1_sjc.ns175.oracleGeneral.bin.zst TwoQ cache size    19031, 4929952 req, miss ratio 0.7073, byte miss ratio 0.7073
result/cdn1_sjc.ns175.oracleGeneral.bin.zst TwoQ cache size    57094, 4929952 req, miss ratio 0.6072, byte miss ratio 0.6072
result/cdn1_sjc.ns175.oracleGeneral.bin.zst TwoQ cache size   190316, 4929952 req, miss ratio 0.5172, byte miss ratio 0.5172
result/cdn1_sjc.ns175.oracleGeneral.bin.zst TwoQ cache size   380633, 4929952 req, miss ratio 0.4740, byte miss ratio 0.4740
result/cdn1_sjc.ns175.oracleGeneral.bin.zst TwoQ cache size   761266, 4929952 req, miss ratio 0.4313, byte miss ratio 0.4313
result/cdn1_sjc.ns175.oracleGeneral.bin.zst TwoQ cache size  1522532, 4929952 req, miss ratio 0.3936, byte miss ratio 0.3936
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-d cache size     1903, 4929952 req, miss ratio 0.8573, byte miss ratio 0.8573
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-d cache size     5709, 4929952 req, miss ratio 0.7931, byte miss ratio 0.7931
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-d cache size    19031, 4929952 req, miss ratio 0.6942, byte miss ratio 0.6942
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-d cache size    57094, 4929952 req, miss ratio 0.5900, byte miss ratio 0.5900
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-d cache size   190316, 4929952 req, miss ratio 0.4935, byte miss ratio 0.4935
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-d cache size   380633, 4929952 req, miss ratio 0.4514, byte miss ratio 0.4514
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-d cache size   761266, 4929952 req, miss ratio 0.4144, byte miss ratio 0.4144
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO-d cache size  1522532, 4929952 req, miss ratio 0.3883, byte miss ratio 0.3883
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO cache size     1903, 4929952 req, miss ratio 0.8595, byte miss ratio 0.8595
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO cache size     5709, 4929952 req, miss ratio 0.7928, byte miss ratio 0.7928
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO cache size    19031, 4929952 req, miss ratio 0.6939, byte miss ratio 0.6939
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO cache size    57094, 4929952 req, miss ratio 0.5917, byte miss ratio 0.5917
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO cache size   190316, 4929952 req, miss ratio 0.4971, byte miss ratio 0.4971
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO cache size   380633, 4929952 req, miss ratio 0.4519, byte miss ratio 0.4519
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO cache size   761266, 4929952 req, miss ratio 0.4144, byte miss ratio 0.4144
result/cdn1_sjc.ns175.oracleGeneral.bin.zst S3FIFO cache size  1522532, 4929952 req, miss ratio 0.3883, byte miss ratio 0.3883
result/cdn1_sjc.ns175.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1903, 4929952 req, miss ratio 0.8907, byte miss ratio 0.8907
result/cdn1_sjc.ns175.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5709, 4929952 req, miss ratio 0.8412, byte miss ratio 0.8412
result/cdn1_sjc.ns175.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    19031, 4929952 req, miss ratio 0.7605, byte miss ratio 0.7605
result/cdn1_sjc.ns175.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    57094, 4929952 req, miss ratio 0.6633, byte miss ratio 0.6633
result/cdn1_sjc.ns175.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   190316, 4929952 req, miss ratio 0.5541, byte miss ratio 0.5541
result/cdn1_sjc.ns175.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   380633, 4929952 req, miss ratio 0.5061, byte miss ratio 0.5061
result/cdn1_sjc.ns175.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   761266, 4929952 req, miss ratio 0.4524, byte miss ratio 0.4524
result/cdn1_sjc.ns175.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1522532, 4929952 req, miss ratio 0.4055, byte miss ratio 0.4055
result/cdn1_sjc.ns175.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1903, 4929952 req, miss ratio 0.8793, byte miss ratio 0.8793
result/cdn1_sjc.ns175.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5709, 4929952 req, miss ratio 0.8337, byte miss ratio 0.8337
result/cdn1_sjc.ns175.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    19031, 4929952 req, miss ratio 0.7534, byte miss ratio 0.7534
result/cdn1_sjc.ns175.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    57094, 4929952 req, miss ratio 0.6906, byte miss ratio 0.6906
result/cdn1_sjc.ns175.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   190316, 4929952 req, miss ratio 0.5648, byte miss ratio 0.5648
result/cdn1_sjc.ns175.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   380633, 4929952 req, miss ratio 0.5083, byte miss ratio 0.5083
result/cdn1_sjc.ns175.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   761266, 4929952 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn1_sjc.ns175.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1522532, 4929952 req, miss ratio 0.3926, byte miss ratio 0.3926
