result/io_traces.ns126.oracleGeneral.zst ARC cache size     2930, 21800000 req, miss ratio 0.5669, byte miss ratio 0.5669
result/io_traces.ns126.oracleGeneral.zst LRU cache size    87910, 21800000 req, miss ratio 0.2590, byte miss ratio 0.2590
result/io_traces.ns126.oracleGeneral.zst LRU cache size   293036, 21800000 req, miss ratio 0.2027, byte miss ratio 0.2027
result/io_traces.ns126.oracleGeneral.zst LRU cache size   586072, 21800000 req, miss ratio 0.1895, byte miss ratio 0.1895
result/io_traces.ns126.oracleGeneral.zst LRU cache size  1172144, 21800000 req, miss ratio 0.1595, byte miss ratio 0.1595
result/io_traces.ns126.oracleGeneral.zst LRU cache size  2344288, 21800000 req, miss ratio 0.1358, byte miss ratio 0.1358
result/io_traces.ns126.oracleGeneral.zst clock2 cache size     2930, 21800000 req, miss ratio 0.5842, byte miss ratio 0.5842
result/io_traces.ns126.oracleGeneral.zst clock2 cache size     8791, 21800000 req, miss ratio 0.5142, byte miss ratio 0.5142
result/io_traces.ns126.oracleGeneral.zst clock2 cache size    29303, 21800000 req, miss ratio 0.4207, byte miss ratio 0.4207
result/io_traces.ns126.oracleGeneral.zst clock2 cache size    87910, 21800000 req, miss ratio 0.2403, byte miss ratio 0.2403
result/io_traces.ns126.oracleGeneral.zst clock2 cache size   293036, 21800000 req, miss ratio 0.2007, byte miss ratio 0.2007
result/io_traces.ns126.oracleGeneral.zst clock2 cache size   586072, 21800000 req, miss ratio 0.1858, byte miss ratio 0.1858
result/io_traces.ns126.oracleGeneral.zst clock2 cache size  1172144, 21800000 req, miss ratio 0.1631, byte miss ratio 0.1631
result/io_traces.ns126.oracleGeneral.zst clock2 cache size  2344288, 21800000 req, miss ratio 0.1372, byte miss ratio 0.1372
result/io_traces.ns126.oracleGeneral.zst LHD cache size     2930, 21800000 req, miss ratio 0.5734, byte miss ratio 0.5734
result/io_traces.ns126.oracleGeneral.zst LHD cache size     8791, 21800000 req, miss ratio 0.5076, byte miss ratio 0.5076
result/io_traces.ns126.oracleGeneral.zst LHD cache size    29303, 21800000 req, miss ratio 0.3740, byte miss ratio 0.3740
result/io_traces.ns126.oracleGeneral.zst LHD cache size    87910, 21800000 req, miss ratio 0.2274, byte miss ratio 0.2274
result/io_traces.ns126.oracleGeneral.zst LHD cache size   293036, 21800000 req, miss ratio 0.2023, byte miss ratio 0.2023
result/io_traces.ns126.oracleGeneral.zst LHD cache size   586072, 21800000 req, miss ratio 0.1882, byte miss ratio 0.1882
result/io_traces.ns126.oracleGeneral.zst LHD cache size  1172144, 21800000 req, miss ratio 0.1664, byte miss ratio 0.1664
result/io_traces.ns126.oracleGeneral.zst LHD cache size  2344288, 21800000 req, miss ratio 0.1376, byte miss ratio 0.1376
result/io_traces.ns126.oracleGeneral.zst S3FIFO-1 cache size     2930, 21800000 req, miss ratio 0.5660, byte miss ratio 0.5660
result/io_traces.ns126.oracleGeneral.zst S3FIFO-1 cache size     8791, 21800000 req, miss ratio 0.5175, byte miss ratio 0.5175
result/io_traces.ns126.oracleGeneral.zst S3FIFO-1 cache size    29303, 21800000 req, miss ratio 0.3994, byte miss ratio 0.3994
result/io_traces.ns126.oracleGeneral.zst S3FIFO-1 cache size    87910, 21800000 req, miss ratio 0.2297, byte miss ratio 0.2297
result/io_traces.ns126.oracleGeneral.zst S3FIFO-1 cache size   293036, 21800000 req, miss ratio 0.2028, byte miss ratio 0.2028
result/io_traces.ns126.oracleGeneral.zst S3FIFO-1 cache size   586072, 21800000 req, miss ratio 0.1858, byte miss ratio 0.1858
result/io_traces.ns126.oracleGeneral.zst S3FIFO-1 cache size  1172144, 21800000 req, miss ratio 0.1616, byte miss ratio 0.1616
result/io_traces.ns126.oracleGeneral.zst S3FIFO-1 cache size  2344288, 21800000 req, miss ratio 0.1372, byte miss ratio 0.1372
result/io_traces.ns126.oracleGeneral.zst LIRS cache size     2930, 21800000 req, miss ratio 0.5814, byte miss ratio 0.5814
result/io_traces.ns126.oracleGeneral.zst LIRS cache size     8791, 21800000 req, miss ratio 0.5268, byte miss ratio 0.5268
result/io_traces.ns126.oracleGeneral.zst LIRS cache size    29303, 21800000 req, miss ratio 0.4048, byte miss ratio 0.4048
result/io_traces.ns126.oracleGeneral.zst LIRS cache size    87910, 21800000 req, miss ratio 0.2476, byte miss ratio 0.2476
result/io_traces.ns126.oracleGeneral.zst LIRS cache size   293036, 21800000 req, miss ratio 0.2181, byte miss ratio 0.2181
result/io_traces.ns126.oracleGeneral.zst LIRS cache size   586072, 21800000 req, miss ratio 0.1941, byte miss ratio 0.1941
result/io_traces.ns126.oracleGeneral.zst LIRS cache size  1172144, 21800000 req, miss ratio 0.1660, byte miss ratio 0.1660
result/io_traces.ns126.oracleGeneral.zst LIRS cache size  2344288, 21800000 req, miss ratio 0.1379, byte miss ratio 0.1379
result/io_traces.ns126.oracleGeneral.zst Cacheus cache size     2930, 21800000 req, miss ratio 0.5655, byte miss ratio 0.5655
result/io_traces.ns126.oracleGeneral.zst Cacheus cache size     8791, 21800000 req, miss ratio 0.5153, byte miss ratio 0.5153
result/io_traces.ns126.oracleGeneral.zst Cacheus cache size    29303, 21800000 req, miss ratio 0.3976, byte miss ratio 0.3976
result/io_traces.ns126.oracleGeneral.zst Cacheus cache size    87910, 21800000 req, miss ratio 0.2485, byte miss ratio 0.2485
result/io_traces.ns126.oracleGeneral.zst Cacheus cache size   293036, 21800000 req, miss ratio 0.2017, byte miss ratio 0.2017
result/io_traces.ns126.oracleGeneral.zst Cacheus cache size   586072, 21800000 req, miss ratio 0.1965, byte miss ratio 0.1965
result/io_traces.ns126.oracleGeneral.zst Cacheus cache size  1172144, 21800000 req, miss ratio 0.1677, byte miss ratio 0.1677
result/io_traces.ns126.oracleGeneral.zst Cacheus cache size  2344288, 21800000 req, miss ratio 0.1372, byte miss ratio 0.1372
result/io_traces.ns126.oracleGeneral.zst Clock cache size     2930, 21800000 req, miss ratio 0.5868, byte miss ratio 0.5868
result/io_traces.ns126.oracleGeneral.zst Clock cache size     8791, 21800000 req, miss ratio 0.5087, byte miss ratio 0.5087
result/io_traces.ns126.oracleGeneral.zst Clock cache size    29303, 21800000 req, miss ratio 0.4109, byte miss ratio 0.4109
result/io_traces.ns126.oracleGeneral.zst Clock cache size    87910, 21800000 req, miss ratio 0.2560, byte miss ratio 0.2560
result/io_traces.ns126.oracleGeneral.zst Clock cache size   293036, 21800000 req, miss ratio 0.2028, byte miss ratio 0.2028
result/io_traces.ns126.oracleGeneral.zst Clock cache size   586072, 21800000 req, miss ratio 0.1884, byte miss ratio 0.1884
result/io_traces.ns126.oracleGeneral.zst Clock cache size  1172144, 21800000 req, miss ratio 0.1616, byte miss ratio 0.1616
result/io_traces.ns126.oracleGeneral.zst Clock cache size  2344288, 21800000 req, miss ratio 0.1372, byte miss ratio 0.1372
result/io_traces.ns126.oracleGeneral.zst S3FIFO-d-1 cache size     2930, 21800000 req, miss ratio 0.5590, byte miss ratio 0.5590
result/io_traces.ns126.oracleGeneral.zst S3FIFO-d-1 cache size     8791, 21800000 req, miss ratio 0.5149, byte miss ratio 0.5149
result/io_traces.ns126.oracleGeneral.zst S3FIFO-d-1 cache size    29303, 21800000 req, miss ratio 0.3963, byte miss ratio 0.3963
result/io_traces.ns126.oracleGeneral.zst S3FIFO-d-1 cache size    87910, 21800000 req, miss ratio 0.2255, byte miss ratio 0.2255
result/io_traces.ns126.oracleGeneral.zst S3FIFO-d-1 cache size   293036, 21800000 req, miss ratio 0.2009, byte miss ratio 0.2009
result/io_traces.ns126.oracleGeneral.zst S3FIFO-d-1 cache size   586072, 21800000 req, miss ratio 0.1856, byte miss ratio 0.1856
result/io_traces.ns126.oracleGeneral.zst S3FIFO-d-1 cache size  1172144, 21800000 req, miss ratio 0.1652, byte miss ratio 0.1652
result/io_traces.ns126.oracleGeneral.zst S3FIFO-d-1 cache size  2344288, 21800000 req, miss ratio 0.1372, byte miss ratio 0.1372
result/io_traces.ns126.oracleGeneral.zst LRB cache size     2930, 21800000 req, miss ratio 0.6073, byte miss ratio 0.6073
result/io_traces.ns126.oracleGeneral.zst LRB cache size     8791, 21800000 req, miss ratio 0.5393, byte miss ratio 0.5393
result/io_traces.ns126.oracleGeneral.zst LRB cache size    29303, 21800000 req, miss ratio 0.3479, byte miss ratio 0.3479
result/io_traces.ns126.oracleGeneral.zst LRB cache size    87910, 21800000 req, miss ratio 0.2379, byte miss ratio 0.2379
result/io_traces.ns126.oracleGeneral.zst LRB cache size   293036, 21800000 req, miss ratio 0.2080, byte miss ratio 0.2080
result/io_traces.ns126.oracleGeneral.zst LRB cache size   586072, 21800000 req, miss ratio 0.1893, byte miss ratio 0.1893
result/io_traces.ns126.oracleGeneral.zst LRB cache size  1172144, 21800000 req, miss ratio 0.1605, byte miss ratio 0.1605
result/io_traces.ns126.oracleGeneral.zst LRB cache size  2344288, 21800000 req, miss ratio 0.1372, byte miss ratio 0.1372
result/io_traces.ns126.oracleGeneral.zst B-LRU cache size     2930, 21800000 req, miss ratio 0.6126, byte miss ratio 0.6126
result/io_traces.ns126.oracleGeneral.zst B-LRU cache size     8791, 21800000 req, miss ratio 0.5380, byte miss ratio 0.5380
result/io_traces.ns126.oracleGeneral.zst B-LRU cache size    29303, 21800000 req, miss ratio 0.4186, byte miss ratio 0.4186
result/io_traces.ns126.oracleGeneral.zst B-LRU cache size    87910, 21800000 req, miss ratio 0.2775, byte miss ratio 0.2775
result/io_traces.ns126.oracleGeneral.zst B-LRU cache size   293036, 21800000 req, miss ratio 0.2505, byte miss ratio 0.2505
result/io_traces.ns126.oracleGeneral.zst B-LRU cache size   586072, 21800000 req, miss ratio 0.2358, byte miss ratio 0.2358
result/io_traces.ns126.oracleGeneral.zst B-LRU cache size  1172144, 21800000 req, miss ratio 0.2160, byte miss ratio 0.2160
result/io_traces.ns126.oracleGeneral.zst B-LRU cache size  2344288, 21800000 req, miss ratio 0.2133, byte miss ratio 0.2133
result/io_traces.ns126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2930, 21800000 req, miss ratio 0.5896, byte miss ratio 0.5896
result/io_traces.ns126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8791, 21800000 req, miss ratio 0.5329, byte miss ratio 0.5329
result/io_traces.ns126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29303, 21800000 req, miss ratio 0.4411, byte miss ratio 0.4411
result/io_traces.ns126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87910, 21800000 req, miss ratio 0.2847, byte miss ratio 0.2847
result/io_traces.ns126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   293036, 21800000 req, miss ratio 0.2091, byte miss ratio 0.2091
result/io_traces.ns126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   586072, 21800000 req, miss ratio 0.1892, byte miss ratio 0.1892
result/io_traces.ns126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1172144, 21800000 req, miss ratio 0.1664, byte miss ratio 0.1664
result/io_traces.ns126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2344288, 21800000 req, miss ratio 0.1369, byte miss ratio 0.1369
result/io_traces.ns126.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2930, 21800000 req, miss ratio 0.5844, byte miss ratio 0.5844
result/io_traces.ns126.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8791, 21800000 req, miss ratio 0.5458, byte miss ratio 0.5458
result/io_traces.ns126.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29303, 21800000 req, miss ratio 0.4241, byte miss ratio 0.4241
result/io_traces.ns126.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87910, 21800000 req, miss ratio 0.2286, byte miss ratio 0.2286
result/io_traces.ns126.oracleGeneral.zst S4LRU(25:25:25:25) cache size   293036, 21800000 req, miss ratio 0.2022, byte miss ratio 0.2022
result/io_traces.ns126.oracleGeneral.zst S4LRU(25:25:25:25) cache size   586072, 21800000 req, miss ratio 0.1840, byte miss ratio 0.1840
result/io_traces.ns126.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1172144, 21800000 req, miss ratio 0.1635, byte miss ratio 0.1635
result/io_traces.ns126.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2344288, 21800000 req, miss ratio 0.1372, byte miss ratio 0.1372
result/io_traces.ns126.oracleGeneral.zst TwoQ cache size     2930, 21800000 req, miss ratio 0.5748, byte miss ratio 0.5748
result/io_traces.ns126.oracleGeneral.zst TwoQ cache size     8791, 21800000 req, miss ratio 0.5127, byte miss ratio 0.5127
result/io_traces.ns126.oracleGeneral.zst TwoQ cache size    29303, 21800000 req, miss ratio 0.3825, byte miss ratio 0.3825
result/io_traces.ns126.oracleGeneral.zst TwoQ cache size    87910, 21800000 req, miss ratio 0.2323, byte miss ratio 0.2323
result/io_traces.ns126.oracleGeneral.zst TwoQ cache size   293036, 21800000 req, miss ratio 0.2034, byte miss ratio 0.2034
result/io_traces.ns126.oracleGeneral.zst TwoQ cache size   586072, 21800000 req, miss ratio 0.1906, byte miss ratio 0.1906
result/io_traces.ns126.oracleGeneral.zst TwoQ cache size  1172144, 21800000 req, miss ratio 0.1635, byte miss ratio 0.1635
result/io_traces.ns126.oracleGeneral.zst TwoQ cache size  2344288, 21800000 req, miss ratio 0.1374, byte miss ratio 0.1374
result/io_traces.ns126.oracleGeneral.zst S3FIFO cache size     2930, 21800000 req, miss ratio 0.5689, byte miss ratio 0.5689
result/io_traces.ns126.oracleGeneral.zst S3FIFO cache size     8791, 21800000 req, miss ratio 0.5163, byte miss ratio 0.5163
result/io_traces.ns126.oracleGeneral.zst S3FIFO cache size    29303, 21800000 req, miss ratio 0.3895, byte miss ratio 0.3895
result/io_traces.ns126.oracleGeneral.zst S3FIFO cache size    87910, 21800000 req, miss ratio 0.2329, byte miss ratio 0.2329
result/io_traces.ns126.oracleGeneral.zst S3FIFO cache size   293036, 21800000 req, miss ratio 0.2028, byte miss ratio 0.2028
result/io_traces.ns126.oracleGeneral.zst S3FIFO cache size   586072, 21800000 req, miss ratio 0.1842, byte miss ratio 0.1842
result/io_traces.ns126.oracleGeneral.zst S3FIFO cache size  1172144, 21800000 req, miss ratio 0.1633, byte miss ratio 0.1633
result/io_traces.ns126.oracleGeneral.zst S3FIFO cache size  2344288, 21800000 req, miss ratio 0.1365, byte miss ratio 0.1365
result/io_traces.ns126.oracleGeneral.zst S3FIFO-d cache size     2930, 21800000 req, miss ratio 0.5596, byte miss ratio 0.5596
result/io_traces.ns126.oracleGeneral.zst S3FIFO-d cache size     8791, 21800000 req, miss ratio 0.5140, byte miss ratio 0.5140
result/io_traces.ns126.oracleGeneral.zst S3FIFO-d cache size    29303, 21800000 req, miss ratio 0.3927, byte miss ratio 0.3927
result/io_traces.ns126.oracleGeneral.zst S3FIFO-d cache size    87910, 21800000 req, miss ratio 0.2264, byte miss ratio 0.2264
result/io_traces.ns126.oracleGeneral.zst S3FIFO-d cache size   293036, 21800000 req, miss ratio 0.2001, byte miss ratio 0.2001
result/io_traces.ns126.oracleGeneral.zst S3FIFO-d cache size   586072, 21800000 req, miss ratio 0.1840, byte miss ratio 0.1840
result/io_traces.ns126.oracleGeneral.zst S3FIFO-d cache size  1172144, 21800000 req, miss ratio 0.1633, byte miss ratio 0.1633
result/io_traces.ns126.oracleGeneral.zst S3FIFO-d cache size  2344288, 21800000 req, miss ratio 0.1365, byte miss ratio 0.1365
result/io_traces.ns126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2930, 21800000 req, miss ratio 0.6646, byte miss ratio 0.6646
result/io_traces.ns126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8791, 21800000 req, miss ratio 0.5905, byte miss ratio 0.5905
result/io_traces.ns126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29303, 21800000 req, miss ratio 0.4599, byte miss ratio 0.4599
result/io_traces.ns126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87910, 21800000 req, miss ratio 0.2711, byte miss ratio 0.2711
result/io_traces.ns126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   293036, 21800000 req, miss ratio 0.2358, byte miss ratio 0.2358
result/io_traces.ns126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   586072, 21800000 req, miss ratio 0.2133, byte miss ratio 0.2133
result/io_traces.ns126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1172144, 21800000 req, miss ratio 0.1748, byte miss ratio 0.1748
result/io_traces.ns126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2344288, 21800000 req, miss ratio 0.1403, byte miss ratio 0.1403
result/io_traces.ns126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2930, 21800000 req, miss ratio 0.6227, byte miss ratio 0.6227
result/io_traces.ns126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8791, 21800000 req, miss ratio 0.5424, byte miss ratio 0.5424
result/io_traces.ns126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29303, 21800000 req, miss ratio 0.3646, byte miss ratio 0.3646
result/io_traces.ns126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87910, 21800000 req, miss ratio 0.2463, byte miss ratio 0.2463
result/io_traces.ns126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   293036, 21800000 req, miss ratio 0.2197, byte miss ratio 0.2197
result/io_traces.ns126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   586072, 21800000 req, miss ratio 0.2040, byte miss ratio 0.2040
result/io_traces.ns126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1172144, 21800000 req, miss ratio 0.1728, byte miss ratio 0.1728
result/io_traces.ns126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2344288, 21800000 req, miss ratio 0.1410, byte miss ratio 0.1410
