result/io_traces.ns507.oracleGeneral.zst LRU cache size     4361, 38800000 req, miss ratio 0.3481, byte miss ratio 0.3481
result/io_traces.ns507.oracleGeneral.zst LIRS cache size    13084, 38800000 req, miss ratio 0.3242, byte miss ratio 0.3242
result/io_traces.ns507.oracleGeneral.zst LIRS cache size    43616, 38800000 req, miss ratio 0.2216, byte miss ratio 0.2216
result/io_traces.ns507.oracleGeneral.zst LIRS cache size   130849, 38800000 req, miss ratio 0.1854, byte miss ratio 0.1854
result/io_traces.ns507.oracleGeneral.zst LIRS cache size   436164, 38800000 req, miss ratio 0.1749, byte miss ratio 0.1749
result/io_traces.ns507.oracleGeneral.zst LIRS cache size   872329, 38800000 req, miss ratio 0.1669, byte miss ratio 0.1669
result/io_traces.ns507.oracleGeneral.zst LIRS cache size  1744658, 38800000 req, miss ratio 0.1598, byte miss ratio 0.1598
result/io_traces.ns507.oracleGeneral.zst LIRS cache size  3489317, 38800000 req, miss ratio 0.1136, byte miss ratio 0.1136
result/io_traces.ns507.oracleGeneral.zst LeCaR cache size     4361, 38800000 req, miss ratio 0.3331, byte miss ratio 0.3331
result/io_traces.ns507.oracleGeneral.zst LeCaR cache size    13084, 38800000 req, miss ratio 0.3270, byte miss ratio 0.3270
result/io_traces.ns507.oracleGeneral.zst LeCaR cache size    43616, 38800000 req, miss ratio 0.2327, byte miss ratio 0.2327
result/io_traces.ns507.oracleGeneral.zst LeCaR cache size   130849, 38800000 req, miss ratio 0.1886, byte miss ratio 0.1886
result/io_traces.ns507.oracleGeneral.zst LeCaR cache size   436164, 38800000 req, miss ratio 0.1758, byte miss ratio 0.1758
result/io_traces.ns507.oracleGeneral.zst LeCaR cache size   872329, 38800000 req, miss ratio 0.1686, byte miss ratio 0.1686
result/io_traces.ns507.oracleGeneral.zst LeCaR cache size  1744658, 38800000 req, miss ratio 0.1653, byte miss ratio 0.1653
result/io_traces.ns507.oracleGeneral.zst LeCaR cache size  3489317, 38800000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns507.oracleGeneral.zst Cacheus cache size     4361, 38800000 req, miss ratio 0.3329, byte miss ratio 0.3329
result/io_traces.ns507.oracleGeneral.zst Cacheus cache size    13084, 38800000 req, miss ratio 0.3248, byte miss ratio 0.3248
result/io_traces.ns507.oracleGeneral.zst Cacheus cache size    43616, 38800000 req, miss ratio 0.1996, byte miss ratio 0.1996
result/io_traces.ns507.oracleGeneral.zst Cacheus cache size   130849, 38800000 req, miss ratio 0.1863, byte miss ratio 0.1863
result/io_traces.ns507.oracleGeneral.zst Cacheus cache size   436164, 38800000 req, miss ratio 0.1753, byte miss ratio 0.1753
result/io_traces.ns507.oracleGeneral.zst Cacheus cache size   872329, 38800000 req, miss ratio 0.1649, byte miss ratio 0.1649
result/io_traces.ns507.oracleGeneral.zst Cacheus cache size  1744658, 38800000 req, miss ratio 0.1634, byte miss ratio 0.1634
result/io_traces.ns507.oracleGeneral.zst Cacheus cache size  3489317, 38800000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns507.oracleGeneral.zst Clock cache size     4361, 38800000 req, miss ratio 0.3425, byte miss ratio 0.3425
result/io_traces.ns507.oracleGeneral.zst Clock cache size    13084, 38800000 req, miss ratio 0.3289, byte miss ratio 0.3289
result/io_traces.ns507.oracleGeneral.zst Clock cache size    43616, 38800000 req, miss ratio 0.2505, byte miss ratio 0.2505
result/io_traces.ns507.oracleGeneral.zst Clock cache size   130849, 38800000 req, miss ratio 0.1897, byte miss ratio 0.1897
result/io_traces.ns507.oracleGeneral.zst Clock cache size   436164, 38800000 req, miss ratio 0.1785, byte miss ratio 0.1785
result/io_traces.ns507.oracleGeneral.zst Clock cache size   872329, 38800000 req, miss ratio 0.1686, byte miss ratio 0.1686
result/io_traces.ns507.oracleGeneral.zst Clock cache size  1744658, 38800000 req, miss ratio 0.1666, byte miss ratio 0.1666
result/io_traces.ns507.oracleGeneral.zst Clock cache size  3489317, 38800000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns507.oracleGeneral.zst clock2 cache size     4361, 38800000 req, miss ratio 0.3356, byte miss ratio 0.3356
result/io_traces.ns507.oracleGeneral.zst clock2 cache size    13084, 38800000 req, miss ratio 0.3274, byte miss ratio 0.3274
result/io_traces.ns507.oracleGeneral.zst clock2 cache size    43616, 38800000 req, miss ratio 0.2549, byte miss ratio 0.2549
result/io_traces.ns507.oracleGeneral.zst clock2 cache size   130849, 38800000 req, miss ratio 0.1891, byte miss ratio 0.1891
result/io_traces.ns507.oracleGeneral.zst clock2 cache size   436164, 38800000 req, miss ratio 0.1775, byte miss ratio 0.1775
result/io_traces.ns507.oracleGeneral.zst clock2 cache size   872329, 38800000 req, miss ratio 0.1684, byte miss ratio 0.1684
result/io_traces.ns507.oracleGeneral.zst clock2 cache size  1744658, 38800000 req, miss ratio 0.1656, byte miss ratio 0.1656
result/io_traces.ns507.oracleGeneral.zst clock2 cache size  3489317, 38800000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns507.oracleGeneral.zst FIFO cache size     4361, 38800000 req, miss ratio 0.3683, byte miss ratio 0.3683
result/io_traces.ns507.oracleGeneral.zst FIFO cache size    13084, 38800000 req, miss ratio 0.3443, byte miss ratio 0.3443
result/io_traces.ns507.oracleGeneral.zst FIFO cache size    43616, 38800000 req, miss ratio 0.2572, byte miss ratio 0.2572
result/io_traces.ns507.oracleGeneral.zst FIFO cache size   130849, 38800000 req, miss ratio 0.2088, byte miss ratio 0.2088
result/io_traces.ns507.oracleGeneral.zst FIFO cache size   436164, 38800000 req, miss ratio 0.1829, byte miss ratio 0.1829
result/io_traces.ns507.oracleGeneral.zst FIFO cache size   872329, 38800000 req, miss ratio 0.1713, byte miss ratio 0.1713
result/io_traces.ns507.oracleGeneral.zst FIFO cache size  1744658, 38800000 req, miss ratio 0.1655, byte miss ratio 0.1655
result/io_traces.ns507.oracleGeneral.zst FIFO cache size  3489317, 38800000 req, miss ratio 0.1134, byte miss ratio 0.1134
result/io_traces.ns507.oracleGeneral.zst LHD cache size     4361, 38800000 req, miss ratio 0.3309, byte miss ratio 0.3309
result/io_traces.ns507.oracleGeneral.zst LHD cache size    13084, 38800000 req, miss ratio 0.3015, byte miss ratio 0.3015
result/io_traces.ns507.oracleGeneral.zst LHD cache size    43616, 38800000 req, miss ratio 0.2069, byte miss ratio 0.2069
result/io_traces.ns507.oracleGeneral.zst LHD cache size   130849, 38800000 req, miss ratio 0.1873, byte miss ratio 0.1873
result/io_traces.ns507.oracleGeneral.zst LHD cache size   436164, 38800000 req, miss ratio 0.1755, byte miss ratio 0.1755
result/io_traces.ns507.oracleGeneral.zst LHD cache size   872329, 38800000 req, miss ratio 0.1631, byte miss ratio 0.1631
result/io_traces.ns507.oracleGeneral.zst LHD cache size  1744658, 38800000 req, miss ratio 0.1503, byte miss ratio 0.1503
result/io_traces.ns507.oracleGeneral.zst LHD cache size  3489317, 38800000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns507.oracleGeneral.zst S3FIFO-d-1 cache size     4361, 38800000 req, miss ratio 0.3272, byte miss ratio 0.3272
result/io_traces.ns507.oracleGeneral.zst S3FIFO-d-1 cache size    13084, 38800000 req, miss ratio 0.3222, byte miss ratio 0.3222
result/io_traces.ns507.oracleGeneral.zst S3FIFO-d-1 cache size    43616, 38800000 req, miss ratio 0.2163, byte miss ratio 0.2163
result/io_traces.ns507.oracleGeneral.zst S3FIFO-d-1 cache size   130849, 38800000 req, miss ratio 0.1856, byte miss ratio 0.1856
result/io_traces.ns507.oracleGeneral.zst S3FIFO-d-1 cache size   436164, 38800000 req, miss ratio 0.1753, byte miss ratio 0.1753
result/io_traces.ns507.oracleGeneral.zst S3FIFO-d-1 cache size   872329, 38800000 req, miss ratio 0.1658, byte miss ratio 0.1658
result/io_traces.ns507.oracleGeneral.zst S3FIFO-d-1 cache size  1744658, 38800000 req, miss ratio 0.1599, byte miss ratio 0.1599
result/io_traces.ns507.oracleGeneral.zst S3FIFO-d-1 cache size  3489317, 38800000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns507.oracleGeneral.zst LRB cache size     4361, 38800000 req, miss ratio 0.3178, byte miss ratio 0.3178
result/io_traces.ns507.oracleGeneral.zst LRB cache size    13084, 38800000 req, miss ratio 0.2894, byte miss ratio 0.2894
result/io_traces.ns507.oracleGeneral.zst LRB cache size    43616, 38800000 req, miss ratio 0.2179, byte miss ratio 0.2179
result/io_traces.ns507.oracleGeneral.zst LRB cache size   130849, 38800000 req, miss ratio 0.2094, byte miss ratio 0.2094
result/io_traces.ns507.oracleGeneral.zst LRB cache size   436164, 38800000 req, miss ratio 0.1766, byte miss ratio 0.1766
result/io_traces.ns507.oracleGeneral.zst LRB cache size   872329, 38800000 req, miss ratio 0.1705, byte miss ratio 0.1705
result/io_traces.ns507.oracleGeneral.zst LRB cache size  1744658, 38800000 req, miss ratio 0.1315, byte miss ratio 0.1315
result/io_traces.ns507.oracleGeneral.zst LRB cache size  3489317, 38800000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns507.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4361, 38800000 req, miss ratio 0.3299, byte miss ratio 0.3299
result/io_traces.ns507.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13084, 38800000 req, miss ratio 0.3260, byte miss ratio 0.3260
result/io_traces.ns507.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43616, 38800000 req, miss ratio 0.2956, byte miss ratio 0.2956
result/io_traces.ns507.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130849, 38800000 req, miss ratio 0.1869, byte miss ratio 0.1869
result/io_traces.ns507.oracleGeneral.zst S4LRU(25:25:25:25) cache size   436164, 38800000 req, miss ratio 0.1746, byte miss ratio 0.1746
result/io_traces.ns507.oracleGeneral.zst S4LRU(25:25:25:25) cache size   872329, 38800000 req, miss ratio 0.1665, byte miss ratio 0.1665
result/io_traces.ns507.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1744658, 38800000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns507.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3489317, 38800000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns507.oracleGeneral.zst TwoQ cache size     4361, 38800000 req, miss ratio 0.3259, byte miss ratio 0.3259
result/io_traces.ns507.oracleGeneral.zst TwoQ cache size    13084, 38800000 req, miss ratio 0.3119, byte miss ratio 0.3119
result/io_traces.ns507.oracleGeneral.zst TwoQ cache size    43616, 38800000 req, miss ratio 0.1989, byte miss ratio 0.1989
result/io_traces.ns507.oracleGeneral.zst TwoQ cache size   130849, 38800000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns507.oracleGeneral.zst TwoQ cache size   436164, 38800000 req, miss ratio 0.1772, byte miss ratio 0.1772
result/io_traces.ns507.oracleGeneral.zst TwoQ cache size   872329, 38800000 req, miss ratio 0.1680, byte miss ratio 0.1680
result/io_traces.ns507.oracleGeneral.zst TwoQ cache size  1744658, 38800000 req, miss ratio 0.1553, byte miss ratio 0.1553
result/io_traces.ns507.oracleGeneral.zst TwoQ cache size  3489317, 38800000 req, miss ratio 0.1134, byte miss ratio 0.1134
result/io_traces.ns507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4361, 38800000 req, miss ratio 0.3395, byte miss ratio 0.3395
result/io_traces.ns507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13084, 38800000 req, miss ratio 0.3266, byte miss ratio 0.3266
result/io_traces.ns507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43616, 38800000 req, miss ratio 0.2762, byte miss ratio 0.2762
result/io_traces.ns507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130849, 38800000 req, miss ratio 0.1961, byte miss ratio 0.1961
result/io_traces.ns507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   436164, 38800000 req, miss ratio 0.1759, byte miss ratio 0.1759
result/io_traces.ns507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   872329, 38800000 req, miss ratio 0.1639, byte miss ratio 0.1639
result/io_traces.ns507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1744658, 38800000 req, miss ratio 0.1506, byte miss ratio 0.1506
result/io_traces.ns507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3489317, 38800000 req, miss ratio 0.1129, byte miss ratio 0.1129
result/io_traces.ns507.oracleGeneral.zst B-LRU cache size     4361, 38800000 req, miss ratio 0.3668, byte miss ratio 0.3668
result/io_traces.ns507.oracleGeneral.zst B-LRU cache size    13084, 38800000 req, miss ratio 0.3522, byte miss ratio 0.3522
result/io_traces.ns507.oracleGeneral.zst B-LRU cache size    43616, 38800000 req, miss ratio 0.2489, byte miss ratio 0.2489
result/io_traces.ns507.oracleGeneral.zst B-LRU cache size   130849, 38800000 req, miss ratio 0.2138, byte miss ratio 0.2138
result/io_traces.ns507.oracleGeneral.zst B-LRU cache size   436164, 38800000 req, miss ratio 0.2044, byte miss ratio 0.2044
result/io_traces.ns507.oracleGeneral.zst B-LRU cache size   872329, 38800000 req, miss ratio 0.1988, byte miss ratio 0.1988
result/io_traces.ns507.oracleGeneral.zst B-LRU cache size  1744658, 38800000 req, miss ratio 0.1970, byte miss ratio 0.1970
result/io_traces.ns507.oracleGeneral.zst B-LRU cache size  3489317, 38800000 req, miss ratio 0.1953, byte miss ratio 0.1953
result/io_traces.ns507.oracleGeneral.zst S3FIFO cache size     4361, 38800000 req, miss ratio 0.3269, byte miss ratio 0.3269
result/io_traces.ns507.oracleGeneral.zst S3FIFO cache size    13084, 38800000 req, miss ratio 0.3183, byte miss ratio 0.3183
result/io_traces.ns507.oracleGeneral.zst S3FIFO cache size    43616, 38800000 req, miss ratio 0.2028, byte miss ratio 0.2028
result/io_traces.ns507.oracleGeneral.zst S3FIFO cache size   130849, 38800000 req, miss ratio 0.1854, byte miss ratio 0.1854
result/io_traces.ns507.oracleGeneral.zst S3FIFO cache size   436164, 38800000 req, miss ratio 0.1763, byte miss ratio 0.1763
result/io_traces.ns507.oracleGeneral.zst S3FIFO cache size   872329, 38800000 req, miss ratio 0.1658, byte miss ratio 0.1658
result/io_traces.ns507.oracleGeneral.zst S3FIFO cache size  1744658, 38800000 req, miss ratio 0.1604, byte miss ratio 0.1604
result/io_traces.ns507.oracleGeneral.zst S3FIFO cache size  3489317, 38800000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns507.oracleGeneral.zst S3FIFO-d cache size     4361, 38800000 req, miss ratio 0.3269, byte miss ratio 0.3269
result/io_traces.ns507.oracleGeneral.zst S3FIFO-d cache size    13084, 38800000 req, miss ratio 0.3181, byte miss ratio 0.3181
result/io_traces.ns507.oracleGeneral.zst S3FIFO-d cache size    43616, 38800000 req, miss ratio 0.2024, byte miss ratio 0.2024
result/io_traces.ns507.oracleGeneral.zst S3FIFO-d cache size   130849, 38800000 req, miss ratio 0.1854, byte miss ratio 0.1854
result/io_traces.ns507.oracleGeneral.zst S3FIFO-d cache size   436164, 38800000 req, miss ratio 0.1752, byte miss ratio 0.1752
result/io_traces.ns507.oracleGeneral.zst S3FIFO-d cache size   872329, 38800000 req, miss ratio 0.1658, byte miss ratio 0.1658
result/io_traces.ns507.oracleGeneral.zst S3FIFO-d cache size  1744658, 38800000 req, miss ratio 0.1608, byte miss ratio 0.1608
result/io_traces.ns507.oracleGeneral.zst S3FIFO-d cache size  3489317, 38800000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4361, 38800000 req, miss ratio 0.3176, byte miss ratio 0.3176
result/io_traces.ns507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13084, 38800000 req, miss ratio 0.2830, byte miss ratio 0.2830
result/io_traces.ns507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43616, 38800000 req, miss ratio 0.1918, byte miss ratio 0.1918
result/io_traces.ns507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130849, 38800000 req, miss ratio 0.1849, byte miss ratio 0.1849
result/io_traces.ns507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   436164, 38800000 req, miss ratio 0.1746, byte miss ratio 0.1746
result/io_traces.ns507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   872329, 38800000 req, miss ratio 0.1690, byte miss ratio 0.1690
result/io_traces.ns507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1744658, 38800000 req, miss ratio 0.1600, byte miss ratio 0.1600
result/io_traces.ns507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3489317, 38800000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4361, 38800000 req, miss ratio 0.3191, byte miss ratio 0.3191
result/io_traces.ns507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13084, 38800000 req, miss ratio 0.2862, byte miss ratio 0.2862
result/io_traces.ns507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43616, 38800000 req, miss ratio 0.1925, byte miss ratio 0.1925
result/io_traces.ns507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130849, 38800000 req, miss ratio 0.1860, byte miss ratio 0.1860
result/io_traces.ns507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   436164, 38800000 req, miss ratio 0.1770, byte miss ratio 0.1770
result/io_traces.ns507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   872329, 38800000 req, miss ratio 0.1715, byte miss ratio 0.1715
result/io_traces.ns507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1744658, 38800000 req, miss ratio 0.1609, byte miss ratio 0.1609
result/io_traces.ns507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3489317, 38800000 req, miss ratio 0.1124, byte miss ratio 0.1124
