result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO-1 cache size      526, 4076369 req, miss ratio 0.5631, byte miss ratio 0.5631
result/tencentBlock.ns16477.oracleGeneral.zst LIRS cache size    15802, 4076369 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns16477.oracleGeneral.zst LIRS cache size    52674, 4076369 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns16477.oracleGeneral.zst LIRS cache size   105348, 4076369 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns16477.oracleGeneral.zst LIRS cache size   210696, 4076369 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns16477.oracleGeneral.zst LIRS cache size   421393, 4076369 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns16477.oracleGeneral.zst LRU cache size      526, 4076369 req, miss ratio 0.5739, byte miss ratio 0.5739
result/tencentBlock.ns16477.oracleGeneral.zst LRU cache size     1580, 4076369 req, miss ratio 0.4513, byte miss ratio 0.4513
result/tencentBlock.ns16477.oracleGeneral.zst LRU cache size     5267, 4076369 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns16477.oracleGeneral.zst LRU cache size    15802, 4076369 req, miss ratio 0.2899, byte miss ratio 0.2899
result/tencentBlock.ns16477.oracleGeneral.zst LRU cache size    52674, 4076369 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns16477.oracleGeneral.zst LRU cache size   105348, 4076369 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns16477.oracleGeneral.zst LRU cache size   210696, 4076369 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns16477.oracleGeneral.zst LRU cache size   421393, 4076369 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns16477.oracleGeneral.zst ARC cache size      526, 4076369 req, miss ratio 0.5571, byte miss ratio 0.5571
result/tencentBlock.ns16477.oracleGeneral.zst ARC cache size     1580, 4076369 req, miss ratio 0.3754, byte miss ratio 0.3754
result/tencentBlock.ns16477.oracleGeneral.zst ARC cache size     5267, 4076369 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns16477.oracleGeneral.zst ARC cache size    15802, 4076369 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns16477.oracleGeneral.zst ARC cache size    52674, 4076369 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns16477.oracleGeneral.zst ARC cache size   105348, 4076369 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns16477.oracleGeneral.zst ARC cache size   210696, 4076369 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns16477.oracleGeneral.zst ARC cache size   421393, 4076369 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns16477.oracleGeneral.zst Cacheus cache size      526, 4076369 req, miss ratio 0.5606, byte miss ratio 0.5606
result/tencentBlock.ns16477.oracleGeneral.zst Cacheus cache size     1580, 4076369 req, miss ratio 0.4084, byte miss ratio 0.4084
result/tencentBlock.ns16477.oracleGeneral.zst Cacheus cache size     5267, 4076369 req, miss ratio 0.3276, byte miss ratio 0.3276
result/tencentBlock.ns16477.oracleGeneral.zst Cacheus cache size    15802, 4076369 req, miss ratio 0.2818, byte miss ratio 0.2818
result/tencentBlock.ns16477.oracleGeneral.zst Cacheus cache size    52674, 4076369 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns16477.oracleGeneral.zst Cacheus cache size   105348, 4076369 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns16477.oracleGeneral.zst Cacheus cache size   210696, 4076369 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns16477.oracleGeneral.zst Cacheus cache size   421393, 4076369 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns16477.oracleGeneral.zst clock2 cache size      526, 4076369 req, miss ratio 0.5708, byte miss ratio 0.5708
result/tencentBlock.ns16477.oracleGeneral.zst clock2 cache size     1580, 4076369 req, miss ratio 0.4329, byte miss ratio 0.4329
result/tencentBlock.ns16477.oracleGeneral.zst clock2 cache size     5267, 4076369 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns16477.oracleGeneral.zst clock2 cache size    15802, 4076369 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns16477.oracleGeneral.zst clock2 cache size    52674, 4076369 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns16477.oracleGeneral.zst clock2 cache size   105348, 4076369 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns16477.oracleGeneral.zst clock2 cache size   210696, 4076369 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns16477.oracleGeneral.zst clock2 cache size   421393, 4076369 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns16477.oracleGeneral.zst LHD cache size      526, 4076369 req, miss ratio 0.5739, byte miss ratio 0.5739
result/tencentBlock.ns16477.oracleGeneral.zst LHD cache size     1580, 4076369 req, miss ratio 0.4091, byte miss ratio 0.4091
result/tencentBlock.ns16477.oracleGeneral.zst LHD cache size     5267, 4076369 req, miss ratio 0.3302, byte miss ratio 0.3302
result/tencentBlock.ns16477.oracleGeneral.zst LHD cache size    15802, 4076369 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns16477.oracleGeneral.zst LHD cache size    52674, 4076369 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns16477.oracleGeneral.zst LHD cache size   105348, 4076369 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns16477.oracleGeneral.zst LHD cache size   210696, 4076369 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns16477.oracleGeneral.zst LHD cache size   421393, 4076369 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns16477.oracleGeneral.zst LeCaR cache size      526, 4076369 req, miss ratio 0.5716, byte miss ratio 0.5716
result/tencentBlock.ns16477.oracleGeneral.zst LeCaR cache size     1580, 4076369 req, miss ratio 0.4308, byte miss ratio 0.4308
result/tencentBlock.ns16477.oracleGeneral.zst LeCaR cache size     5267, 4076369 req, miss ratio 0.3317, byte miss ratio 0.3317
result/tencentBlock.ns16477.oracleGeneral.zst LeCaR cache size    15802, 4076369 req, miss ratio 0.2830, byte miss ratio 0.2830
result/tencentBlock.ns16477.oracleGeneral.zst LeCaR cache size    52674, 4076369 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns16477.oracleGeneral.zst LeCaR cache size   105348, 4076369 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns16477.oracleGeneral.zst LeCaR cache size   210696, 4076369 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns16477.oracleGeneral.zst LeCaR cache size   421393, 4076369 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO-d-1 cache size      526, 4076369 req, miss ratio 0.5555, byte miss ratio 0.5555
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO-d-1 cache size     1580, 4076369 req, miss ratio 0.3514, byte miss ratio 0.3514
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO-d-1 cache size     5267, 4076369 req, miss ratio 0.3288, byte miss ratio 0.3288
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO-d-1 cache size    15802, 4076369 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO-d-1 cache size    52674, 4076369 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO-d-1 cache size   105348, 4076369 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO-d-1 cache size   210696, 4076369 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO-d-1 cache size   421393, 4076369 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns16477.oracleGeneral.zst LRB cache size      526, 4076369 req, miss ratio 0.5739, byte miss ratio 0.5739
result/tencentBlock.ns16477.oracleGeneral.zst LRB cache size     1580, 4076369 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns16477.oracleGeneral.zst LRB cache size     5267, 4076369 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns16477.oracleGeneral.zst LRB cache size    15802, 4076369 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns16477.oracleGeneral.zst LRB cache size    52674, 4076369 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns16477.oracleGeneral.zst LRB cache size   105348, 4076369 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns16477.oracleGeneral.zst LRB cache size   210696, 4076369 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns16477.oracleGeneral.zst LRB cache size   421393, 4076369 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns16477.oracleGeneral.zst TwoQ cache size      526, 4076369 req, miss ratio 0.5441, byte miss ratio 0.5441
result/tencentBlock.ns16477.oracleGeneral.zst TwoQ cache size     1580, 4076369 req, miss ratio 0.3570, byte miss ratio 0.3570
result/tencentBlock.ns16477.oracleGeneral.zst TwoQ cache size     5267, 4076369 req, miss ratio 0.3278, byte miss ratio 0.3278
result/tencentBlock.ns16477.oracleGeneral.zst TwoQ cache size    15802, 4076369 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns16477.oracleGeneral.zst TwoQ cache size    52674, 4076369 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns16477.oracleGeneral.zst TwoQ cache size   105348, 4076369 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns16477.oracleGeneral.zst TwoQ cache size   210696, 4076369 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns16477.oracleGeneral.zst TwoQ cache size   421393, 4076369 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns16477.oracleGeneral.zst B-LRU cache size      526, 4076369 req, miss ratio 0.5952, byte miss ratio 0.5952
result/tencentBlock.ns16477.oracleGeneral.zst B-LRU cache size     1580, 4076369 req, miss ratio 0.4641, byte miss ratio 0.4641
result/tencentBlock.ns16477.oracleGeneral.zst B-LRU cache size     5267, 4076369 req, miss ratio 0.3714, byte miss ratio 0.3714
result/tencentBlock.ns16477.oracleGeneral.zst B-LRU cache size    15802, 4076369 req, miss ratio 0.3196, byte miss ratio 0.3196
result/tencentBlock.ns16477.oracleGeneral.zst B-LRU cache size    52674, 4076369 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns16477.oracleGeneral.zst B-LRU cache size   105348, 4076369 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns16477.oracleGeneral.zst B-LRU cache size   210696, 4076369 req, miss ratio 0.2156, byte miss ratio 0.2156
result/tencentBlock.ns16477.oracleGeneral.zst B-LRU cache size   421393, 4076369 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns16477.oracleGeneral.zst S4LRU(25:25:25:25) cache size      526, 4076369 req, miss ratio 0.6016, byte miss ratio 0.6016
result/tencentBlock.ns16477.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1580, 4076369 req, miss ratio 0.3784, byte miss ratio 0.3784
result/tencentBlock.ns16477.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5267, 4076369 req, miss ratio 0.3329, byte miss ratio 0.3329
result/tencentBlock.ns16477.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15802, 4076369 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns16477.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52674, 4076369 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns16477.oracleGeneral.zst S4LRU(25:25:25:25) cache size   105348, 4076369 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns16477.oracleGeneral.zst S4LRU(25:25:25:25) cache size   210696, 4076369 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns16477.oracleGeneral.zst S4LRU(25:25:25:25) cache size   421393, 4076369 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns16477.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      526, 4076369 req, miss ratio 0.5943, byte miss ratio 0.5943
result/tencentBlock.ns16477.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1580, 4076369 req, miss ratio 0.4560, byte miss ratio 0.4560
result/tencentBlock.ns16477.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5267, 4076369 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns16477.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15802, 4076369 req, miss ratio 0.3103, byte miss ratio 0.3103
result/tencentBlock.ns16477.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52674, 4076369 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns16477.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   105348, 4076369 req, miss ratio 0.2024, byte miss ratio 0.2024
result/tencentBlock.ns16477.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   210696, 4076369 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns16477.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   421393, 4076369 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO cache size      526, 4076369 req, miss ratio 0.5557, byte miss ratio 0.5557
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO cache size     1580, 4076369 req, miss ratio 0.3489, byte miss ratio 0.3489
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO cache size     5267, 4076369 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO cache size    15802, 4076369 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO cache size    52674, 4076369 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO cache size   105348, 4076369 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO cache size   210696, 4076369 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO cache size   421393, 4076369 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO-d cache size      526, 4076369 req, miss ratio 0.5581, byte miss ratio 0.5581
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO-d cache size     1580, 4076369 req, miss ratio 0.3486, byte miss ratio 0.3486
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO-d cache size     5267, 4076369 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO-d cache size    15802, 4076369 req, miss ratio 0.2740, byte miss ratio 0.2740
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO-d cache size    52674, 4076369 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO-d cache size   105348, 4076369 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO-d cache size   210696, 4076369 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns16477.oracleGeneral.zst S3FIFO-d cache size   421393, 4076369 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns16477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      526, 4076369 req, miss ratio 0.6191, byte miss ratio 0.6191
result/tencentBlock.ns16477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1580, 4076369 req, miss ratio 0.6655, byte miss ratio 0.6655
result/tencentBlock.ns16477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5267, 4076369 req, miss ratio 0.5919, byte miss ratio 0.5919
result/tencentBlock.ns16477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15802, 4076369 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns16477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52674, 4076369 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns16477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   105348, 4076369 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns16477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   210696, 4076369 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns16477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   421393, 4076369 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns16477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      526, 4076369 req, miss ratio 0.6068, byte miss ratio 0.6068
result/tencentBlock.ns16477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1580, 4076369 req, miss ratio 0.3828, byte miss ratio 0.3828
result/tencentBlock.ns16477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5267, 4076369 req, miss ratio 0.3347, byte miss ratio 0.3347
result/tencentBlock.ns16477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15802, 4076369 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns16477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52674, 4076369 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns16477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   105348, 4076369 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns16477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   210696, 4076369 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns16477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   421393, 4076369 req, miss ratio 0.1337, byte miss ratio 0.1337
