result/cdn2_allcolo.ns3543.oracleGeneral.zst LHD cache size        6, 2618993 req, miss ratio 0.7131, byte miss ratio 0.7131
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-1 cache size     1283, 2618993 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-1 cache size     2566, 2618993 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-1 cache size     5132, 2618993 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3543.oracleGeneral.zst LeCaR cache size        6, 2618993 req, miss ratio 0.7366, byte miss ratio 0.7366
result/cdn2_allcolo.ns3543.oracleGeneral.zst LeCaR cache size       19, 2618993 req, miss ratio 0.5166, byte miss ratio 0.5166
result/cdn2_allcolo.ns3543.oracleGeneral.zst LeCaR cache size       64, 2618993 req, miss ratio 0.2710, byte miss ratio 0.2710
result/cdn2_allcolo.ns3543.oracleGeneral.zst LeCaR cache size      192, 2618993 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns3543.oracleGeneral.zst LeCaR cache size      641, 2618993 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns3543.oracleGeneral.zst LeCaR cache size     1283, 2618993 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns3543.oracleGeneral.zst LeCaR cache size     2566, 2618993 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3543.oracleGeneral.zst LeCaR cache size     5132, 2618993 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3543.oracleGeneral.zst Cacheus cache size        6, 2618993 req, miss ratio 0.7079, byte miss ratio 0.7079
result/cdn2_allcolo.ns3543.oracleGeneral.zst Cacheus cache size       19, 2618993 req, miss ratio 0.5183, byte miss ratio 0.5183
result/cdn2_allcolo.ns3543.oracleGeneral.zst Cacheus cache size       64, 2618993 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn2_allcolo.ns3543.oracleGeneral.zst Cacheus cache size      192, 2618993 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_allcolo.ns3543.oracleGeneral.zst Cacheus cache size      641, 2618993 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns3543.oracleGeneral.zst Cacheus cache size     1283, 2618993 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns3543.oracleGeneral.zst Cacheus cache size     2566, 2618993 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3543.oracleGeneral.zst Cacheus cache size     5132, 2618993 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3543.oracleGeneral.zst Clock cache size        6, 2618993 req, miss ratio 0.7767, byte miss ratio 0.7767
result/cdn2_allcolo.ns3543.oracleGeneral.zst Clock cache size       19, 2618993 req, miss ratio 0.5423, byte miss ratio 0.5423
result/cdn2_allcolo.ns3543.oracleGeneral.zst Clock cache size       64, 2618993 req, miss ratio 0.2801, byte miss ratio 0.2801
result/cdn2_allcolo.ns3543.oracleGeneral.zst Clock cache size      192, 2618993 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns3543.oracleGeneral.zst Clock cache size      641, 2618993 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns3543.oracleGeneral.zst Clock cache size     1283, 2618993 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns3543.oracleGeneral.zst Clock cache size     2566, 2618993 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3543.oracleGeneral.zst Clock cache size     5132, 2618993 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3543.oracleGeneral.zst LIRS cache size        6, 2618993 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_allcolo.ns3543.oracleGeneral.zst LIRS cache size       19, 2618993 req, miss ratio 0.4585, byte miss ratio 0.4585
result/cdn2_allcolo.ns3543.oracleGeneral.zst LIRS cache size       64, 2618993 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_allcolo.ns3543.oracleGeneral.zst LIRS cache size      192, 2618993 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns3543.oracleGeneral.zst LIRS cache size      641, 2618993 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns3543.oracleGeneral.zst LIRS cache size     1283, 2618993 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns3543.oracleGeneral.zst LIRS cache size     2566, 2618993 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3543.oracleGeneral.zst LIRS cache size     5132, 2618993 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3543.oracleGeneral.zst clock2 cache size        6, 2618993 req, miss ratio 0.7630, byte miss ratio 0.7630
result/cdn2_allcolo.ns3543.oracleGeneral.zst clock2 cache size       19, 2618993 req, miss ratio 0.5179, byte miss ratio 0.5179
result/cdn2_allcolo.ns3543.oracleGeneral.zst clock2 cache size       64, 2618993 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn2_allcolo.ns3543.oracleGeneral.zst clock2 cache size      192, 2618993 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns3543.oracleGeneral.zst clock2 cache size      641, 2618993 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns3543.oracleGeneral.zst clock2 cache size     1283, 2618993 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns3543.oracleGeneral.zst clock2 cache size     2566, 2618993 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3543.oracleGeneral.zst clock2 cache size     5132, 2618993 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-d-1 cache size        6, 2618993 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-d-1 cache size       19, 2618993 req, miss ratio 0.4410, byte miss ratio 0.4410
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-d-1 cache size       64, 2618993 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-d-1 cache size      192, 2618993 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-d-1 cache size      641, 2618993 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-d-1 cache size     1283, 2618993 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-d-1 cache size     2566, 2618993 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-d-1 cache size     5132, 2618993 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3543.oracleGeneral.zst LRB cache size        6, 2618993 req, miss ratio 0.6605, byte miss ratio 0.6605
result/cdn2_allcolo.ns3543.oracleGeneral.zst LRB cache size       19, 2618993 req, miss ratio 0.4377, byte miss ratio 0.4377
result/cdn2_allcolo.ns3543.oracleGeneral.zst LRB cache size       64, 2618993 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_allcolo.ns3543.oracleGeneral.zst LRB cache size      192, 2618993 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn2_allcolo.ns3543.oracleGeneral.zst LRB cache size      641, 2618993 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns3543.oracleGeneral.zst LRB cache size     1283, 2618993 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns3543.oracleGeneral.zst LRB cache size     2566, 2618993 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3543.oracleGeneral.zst LRB cache size     5132, 2618993 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3543.oracleGeneral.zst TwoQ cache size        6, 2618993 req, miss ratio 0.6981, byte miss ratio 0.6981
result/cdn2_allcolo.ns3543.oracleGeneral.zst TwoQ cache size       19, 2618993 req, miss ratio 0.4736, byte miss ratio 0.4736
result/cdn2_allcolo.ns3543.oracleGeneral.zst TwoQ cache size       64, 2618993 req, miss ratio 0.2556, byte miss ratio 0.2556
result/cdn2_allcolo.ns3543.oracleGeneral.zst TwoQ cache size      192, 2618993 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns3543.oracleGeneral.zst TwoQ cache size      641, 2618993 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns3543.oracleGeneral.zst TwoQ cache size     1283, 2618993 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns3543.oracleGeneral.zst TwoQ cache size     2566, 2618993 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns3543.oracleGeneral.zst TwoQ cache size     5132, 2618993 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3543.oracleGeneral.zst B-LRU cache size        6, 2618993 req, miss ratio 0.7860, byte miss ratio 0.7860
result/cdn2_allcolo.ns3543.oracleGeneral.zst B-LRU cache size       19, 2618993 req, miss ratio 0.5593, byte miss ratio 0.5593
result/cdn2_allcolo.ns3543.oracleGeneral.zst B-LRU cache size       64, 2618993 req, miss ratio 0.2911, byte miss ratio 0.2911
result/cdn2_allcolo.ns3543.oracleGeneral.zst B-LRU cache size      192, 2618993 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns3543.oracleGeneral.zst B-LRU cache size      641, 2618993 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns3543.oracleGeneral.zst B-LRU cache size     1283, 2618993 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns3543.oracleGeneral.zst B-LRU cache size     2566, 2618993 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns3543.oracleGeneral.zst B-LRU cache size     5132, 2618993 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns3543.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 2618993 req, miss ratio 0.7146, byte miss ratio 0.7146
result/cdn2_allcolo.ns3543.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 2618993 req, miss ratio 0.4760, byte miss ratio 0.4760
result/cdn2_allcolo.ns3543.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 2618993 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_allcolo.ns3543.oracleGeneral.zst S4LRU(25:25:25:25) cache size      192, 2618993 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_allcolo.ns3543.oracleGeneral.zst S4LRU(25:25:25:25) cache size      641, 2618993 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns3543.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1283, 2618993 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns3543.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2566, 2618993 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3543.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5132, 2618993 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3543.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 2618993 req, miss ratio 0.8037, byte miss ratio 0.8037
result/cdn2_allcolo.ns3543.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 2618993 req, miss ratio 0.6102, byte miss ratio 0.6102
result/cdn2_allcolo.ns3543.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 2618993 req, miss ratio 0.3553, byte miss ratio 0.3553
result/cdn2_allcolo.ns3543.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      192, 2618993 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns3543.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      641, 2618993 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns3543.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1283, 2618993 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns3543.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2566, 2618993 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns3543.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5132, 2618993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO cache size        6, 2618993 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO cache size       19, 2618993 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO cache size       64, 2618993 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO cache size      192, 2618993 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO cache size      641, 2618993 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO cache size     1283, 2618993 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO cache size     2566, 2618993 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO cache size     5132, 2618993 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-d cache size        6, 2618993 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-d cache size       19, 2618993 req, miss ratio 0.4401, byte miss ratio 0.4401
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-d cache size       64, 2618993 req, miss ratio 0.2725, byte miss ratio 0.2725
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-d cache size      192, 2618993 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-d cache size      641, 2618993 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-d cache size     1283, 2618993 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-d cache size     2566, 2618993 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3543.oracleGeneral.zst S3FIFO-d cache size     5132, 2618993 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3543.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 2618993 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3543.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 2618993 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3543.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 2618993 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3543.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      192, 2618993 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns3543.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      641, 2618993 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns3543.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1283, 2618993 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns3543.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2566, 2618993 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3543.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5132, 2618993 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3543.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 2618993 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3543.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 2618993 req, miss ratio 0.4455, byte miss ratio 0.4455
result/cdn2_allcolo.ns3543.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 2618993 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn2_allcolo.ns3543.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      192, 2618993 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns3543.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      641, 2618993 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns3543.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1283, 2618993 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns3543.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2566, 2618993 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3543.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5132, 2618993 req, miss ratio 0.0027, byte miss ratio 0.0027
