result/io_traces.ns755.oracleGeneral.zst Clock cache size      403, 1800000 req, miss ratio 0.7686, byte miss ratio 0.7686
result/io_traces.ns755.oracleGeneral.zst B-LRU cache size      403, 1800000 req, miss ratio 0.7701, byte miss ratio 0.7701
result/io_traces.ns755.oracleGeneral.zst B-LRU cache size     1209, 1800000 req, miss ratio 0.7698, byte miss ratio 0.7698
result/io_traces.ns755.oracleGeneral.zst B-LRU cache size     4032, 1800000 req, miss ratio 0.7670, byte miss ratio 0.7670
result/io_traces.ns755.oracleGeneral.zst B-LRU cache size    12097, 1800000 req, miss ratio 0.7642, byte miss ratio 0.7642
result/io_traces.ns755.oracleGeneral.zst B-LRU cache size    40325, 1800000 req, miss ratio 0.2498, byte miss ratio 0.2498
result/io_traces.ns755.oracleGeneral.zst B-LRU cache size    80650, 1800000 req, miss ratio 0.2495, byte miss ratio 0.2495
result/io_traces.ns755.oracleGeneral.zst B-LRU cache size   161301, 1800000 req, miss ratio 0.2495, byte miss ratio 0.2495
result/io_traces.ns755.oracleGeneral.zst B-LRU cache size   322603, 1800000 req, miss ratio 0.2495, byte miss ratio 0.2495
result/io_traces.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      403, 1800000 req, miss ratio 0.7680, byte miss ratio 0.7680
result/io_traces.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1209, 1800000 req, miss ratio 0.7669, byte miss ratio 0.7669
result/io_traces.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4032, 1800000 req, miss ratio 0.7558, byte miss ratio 0.7558
result/io_traces.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12097, 1800000 req, miss ratio 0.6794, byte miss ratio 0.6794
result/io_traces.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40325, 1800000 req, miss ratio 0.3548, byte miss ratio 0.3548
result/io_traces.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80650, 1800000 req, miss ratio 0.2591, byte miss ratio 0.2591
result/io_traces.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   161301, 1800000 req, miss ratio 0.2387, byte miss ratio 0.2387
result/io_traces.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   322603, 1800000 req, miss ratio 0.2345, byte miss ratio 0.2345
result/io_traces.ns755.oracleGeneral.zst S3FIFO cache size      403, 1800000 req, miss ratio 0.7653, byte miss ratio 0.7653
result/io_traces.ns755.oracleGeneral.zst S3FIFO cache size     1209, 1800000 req, miss ratio 0.7645, byte miss ratio 0.7645
result/io_traces.ns755.oracleGeneral.zst S3FIFO cache size     4032, 1800000 req, miss ratio 0.7638, byte miss ratio 0.7638
result/io_traces.ns755.oracleGeneral.zst S3FIFO cache size    12097, 1800000 req, miss ratio 0.6221, byte miss ratio 0.6221
result/io_traces.ns755.oracleGeneral.zst S3FIFO cache size    40325, 1800000 req, miss ratio 0.2516, byte miss ratio 0.2516
result/io_traces.ns755.oracleGeneral.zst S3FIFO cache size    80650, 1800000 req, miss ratio 0.2356, byte miss ratio 0.2356
result/io_traces.ns755.oracleGeneral.zst S3FIFO cache size   161301, 1800000 req, miss ratio 0.2252, byte miss ratio 0.2252
result/io_traces.ns755.oracleGeneral.zst S3FIFO cache size   322603, 1800000 req, miss ratio 0.2243, byte miss ratio 0.2243
result/io_traces.ns755.oracleGeneral.zst S3FIFO-d cache size      403, 1800000 req, miss ratio 0.7653, byte miss ratio 0.7653
result/io_traces.ns755.oracleGeneral.zst S3FIFO-d cache size     1209, 1800000 req, miss ratio 0.7645, byte miss ratio 0.7645
result/io_traces.ns755.oracleGeneral.zst S3FIFO-d cache size     4032, 1800000 req, miss ratio 0.7638, byte miss ratio 0.7638
result/io_traces.ns755.oracleGeneral.zst S3FIFO-d cache size    12097, 1800000 req, miss ratio 0.6221, byte miss ratio 0.6221
result/io_traces.ns755.oracleGeneral.zst S3FIFO-d cache size    40325, 1800000 req, miss ratio 0.2516, byte miss ratio 0.2516
result/io_traces.ns755.oracleGeneral.zst S3FIFO-d cache size    80650, 1800000 req, miss ratio 0.2356, byte miss ratio 0.2356
result/io_traces.ns755.oracleGeneral.zst S3FIFO-d cache size   161301, 1800000 req, miss ratio 0.2252, byte miss ratio 0.2252
result/io_traces.ns755.oracleGeneral.zst S3FIFO-d cache size   322603, 1800000 req, miss ratio 0.2243, byte miss ratio 0.2243
result/io_traces.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      403, 1800000 req, miss ratio 0.7738, byte miss ratio 0.7738
result/io_traces.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1209, 1800000 req, miss ratio 0.7614, byte miss ratio 0.7614
result/io_traces.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4032, 1800000 req, miss ratio 0.7109, byte miss ratio 0.7109
result/io_traces.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12097, 1800000 req, miss ratio 0.5874, byte miss ratio 0.5874
result/io_traces.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40325, 1800000 req, miss ratio 0.2419, byte miss ratio 0.2419
result/io_traces.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80650, 1800000 req, miss ratio 0.2293, byte miss ratio 0.2293
result/io_traces.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   161301, 1800000 req, miss ratio 0.2253, byte miss ratio 0.2253
result/io_traces.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   322603, 1800000 req, miss ratio 0.2267, byte miss ratio 0.2267
result/io_traces.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      403, 1800000 req, miss ratio 0.7662, byte miss ratio 0.7662
result/io_traces.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1209, 1800000 req, miss ratio 0.7524, byte miss ratio 0.7524
result/io_traces.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4032, 1800000 req, miss ratio 0.7130, byte miss ratio 0.7130
result/io_traces.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12097, 1800000 req, miss ratio 0.6018, byte miss ratio 0.6018
result/io_traces.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40325, 1800000 req, miss ratio 0.2519, byte miss ratio 0.2519
result/io_traces.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80650, 1800000 req, miss ratio 0.2288, byte miss ratio 0.2288
result/io_traces.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   161301, 1800000 req, miss ratio 0.2345, byte miss ratio 0.2345
result/io_traces.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   322603, 1800000 req, miss ratio 0.2389, byte miss ratio 0.2389
