result/io_traces.ns743.oracleGeneral.zst LeCaR cache size     1698, 2800000 req, miss ratio 0.9222, byte miss ratio 0.9222
result/io_traces.ns743.oracleGeneral.zst LRU cache size     1698, 2800000 req, miss ratio 0.9242, byte miss ratio 0.9242
result/io_traces.ns743.oracleGeneral.zst LRU cache size     5096, 2800000 req, miss ratio 0.9207, byte miss ratio 0.9207
result/io_traces.ns743.oracleGeneral.zst LRU cache size    16988, 2800000 req, miss ratio 0.9182, byte miss ratio 0.9182
result/io_traces.ns743.oracleGeneral.zst LRU cache size    50965, 2800000 req, miss ratio 0.9168, byte miss ratio 0.9168
result/io_traces.ns743.oracleGeneral.zst LRU cache size   169886, 2800000 req, miss ratio 0.8965, byte miss ratio 0.8965
result/io_traces.ns743.oracleGeneral.zst LRU cache size   339772, 2800000 req, miss ratio 0.8812, byte miss ratio 0.8812
result/io_traces.ns743.oracleGeneral.zst LRU cache size   679545, 2800000 req, miss ratio 0.7366, byte miss ratio 0.7366
result/io_traces.ns743.oracleGeneral.zst LRU cache size  1359091, 2800000 req, miss ratio 0.6200, byte miss ratio 0.6200
result/io_traces.ns743.oracleGeneral.zst FIFO cache size     1698, 2800000 req, miss ratio 0.9286, byte miss ratio 0.9286
result/io_traces.ns743.oracleGeneral.zst FIFO cache size     5096, 2800000 req, miss ratio 0.9231, byte miss ratio 0.9231
result/io_traces.ns743.oracleGeneral.zst FIFO cache size    16988, 2800000 req, miss ratio 0.9197, byte miss ratio 0.9197
result/io_traces.ns743.oracleGeneral.zst FIFO cache size    50965, 2800000 req, miss ratio 0.9176, byte miss ratio 0.9176
result/io_traces.ns743.oracleGeneral.zst FIFO cache size   169886, 2800000 req, miss ratio 0.8977, byte miss ratio 0.8977
result/io_traces.ns743.oracleGeneral.zst FIFO cache size   339772, 2800000 req, miss ratio 0.8837, byte miss ratio 0.8837
result/io_traces.ns743.oracleGeneral.zst FIFO cache size   679545, 2800000 req, miss ratio 0.7556, byte miss ratio 0.7556
result/io_traces.ns743.oracleGeneral.zst FIFO cache size  1359091, 2800000 req, miss ratio 0.6218, byte miss ratio 0.6218
result/io_traces.ns743.oracleGeneral.zst clock2 cache size     1698, 2800000 req, miss ratio 0.9227, byte miss ratio 0.9227
result/io_traces.ns743.oracleGeneral.zst clock2 cache size     5096, 2800000 req, miss ratio 0.9193, byte miss ratio 0.9193
result/io_traces.ns743.oracleGeneral.zst clock2 cache size    16988, 2800000 req, miss ratio 0.9172, byte miss ratio 0.9172
result/io_traces.ns743.oracleGeneral.zst clock2 cache size    50965, 2800000 req, miss ratio 0.9159, byte miss ratio 0.9159
result/io_traces.ns743.oracleGeneral.zst clock2 cache size   169886, 2800000 req, miss ratio 0.8958, byte miss ratio 0.8958
result/io_traces.ns743.oracleGeneral.zst clock2 cache size   339772, 2800000 req, miss ratio 0.8794, byte miss ratio 0.8794
result/io_traces.ns743.oracleGeneral.zst clock2 cache size   679545, 2800000 req, miss ratio 0.7373, byte miss ratio 0.7373
result/io_traces.ns743.oracleGeneral.zst clock2 cache size  1359091, 2800000 req, miss ratio 0.6190, byte miss ratio 0.6190
result/io_traces.ns743.oracleGeneral.zst S3FIFO-1 cache size     1698, 2800000 req, miss ratio 0.9175, byte miss ratio 0.9175
result/io_traces.ns743.oracleGeneral.zst S3FIFO-1 cache size     5096, 2800000 req, miss ratio 0.9163, byte miss ratio 0.9163
result/io_traces.ns743.oracleGeneral.zst S3FIFO-1 cache size    16988, 2800000 req, miss ratio 0.9156, byte miss ratio 0.9156
result/io_traces.ns743.oracleGeneral.zst S3FIFO-1 cache size    50965, 2800000 req, miss ratio 0.9143, byte miss ratio 0.9143
result/io_traces.ns743.oracleGeneral.zst S3FIFO-1 cache size   169886, 2800000 req, miss ratio 0.8882, byte miss ratio 0.8882
result/io_traces.ns743.oracleGeneral.zst S3FIFO-1 cache size   339772, 2800000 req, miss ratio 0.8255, byte miss ratio 0.8255
result/io_traces.ns743.oracleGeneral.zst S3FIFO-1 cache size   679545, 2800000 req, miss ratio 0.7108, byte miss ratio 0.7108
result/io_traces.ns743.oracleGeneral.zst S3FIFO-1 cache size  1359091, 2800000 req, miss ratio 0.6190, byte miss ratio 0.6190
result/io_traces.ns743.oracleGeneral.zst LIRS cache size     1698, 2800000 req, miss ratio 0.9180, byte miss ratio 0.9180
result/io_traces.ns743.oracleGeneral.zst LIRS cache size     5096, 2800000 req, miss ratio 0.9166, byte miss ratio 0.9166
result/io_traces.ns743.oracleGeneral.zst LIRS cache size    16988, 2800000 req, miss ratio 0.9092, byte miss ratio 0.9092
result/io_traces.ns743.oracleGeneral.zst LIRS cache size    50965, 2800000 req, miss ratio 0.8928, byte miss ratio 0.8928
result/io_traces.ns743.oracleGeneral.zst LIRS cache size   169886, 2800000 req, miss ratio 0.8245, byte miss ratio 0.8245
result/io_traces.ns743.oracleGeneral.zst LIRS cache size   339772, 2800000 req, miss ratio 0.7708, byte miss ratio 0.7708
result/io_traces.ns743.oracleGeneral.zst LIRS cache size   679545, 2800000 req, miss ratio 0.6720, byte miss ratio 0.6720
result/io_traces.ns743.oracleGeneral.zst LIRS cache size  1359091, 2800000 req, miss ratio 0.6094, byte miss ratio 0.6094
result/io_traces.ns743.oracleGeneral.zst Clock cache size     1698, 2800000 req, miss ratio 0.9235, byte miss ratio 0.9235
result/io_traces.ns743.oracleGeneral.zst Clock cache size     5096, 2800000 req, miss ratio 0.9201, byte miss ratio 0.9201
result/io_traces.ns743.oracleGeneral.zst Clock cache size    16988, 2800000 req, miss ratio 0.9178, byte miss ratio 0.9178
result/io_traces.ns743.oracleGeneral.zst Clock cache size    50965, 2800000 req, miss ratio 0.9164, byte miss ratio 0.9164
result/io_traces.ns743.oracleGeneral.zst Clock cache size   169886, 2800000 req, miss ratio 0.8959, byte miss ratio 0.8959
result/io_traces.ns743.oracleGeneral.zst Clock cache size   339772, 2800000 req, miss ratio 0.8794, byte miss ratio 0.8794
result/io_traces.ns743.oracleGeneral.zst Clock cache size   679545, 2800000 req, miss ratio 0.7392, byte miss ratio 0.7392
result/io_traces.ns743.oracleGeneral.zst Clock cache size  1359091, 2800000 req, miss ratio 0.6190, byte miss ratio 0.6190
result/io_traces.ns743.oracleGeneral.zst Cacheus cache size     1698, 2800000 req, miss ratio 0.9171, byte miss ratio 0.9171
result/io_traces.ns743.oracleGeneral.zst Cacheus cache size     5096, 2800000 req, miss ratio 0.9161, byte miss ratio 0.9161
result/io_traces.ns743.oracleGeneral.zst Cacheus cache size    16988, 2800000 req, miss ratio 0.9157, byte miss ratio 0.9157
result/io_traces.ns743.oracleGeneral.zst Cacheus cache size    50965, 2800000 req, miss ratio 0.9153, byte miss ratio 0.9153
result/io_traces.ns743.oracleGeneral.zst Cacheus cache size   169886, 2800000 req, miss ratio 0.8999, byte miss ratio 0.8999
result/io_traces.ns743.oracleGeneral.zst Cacheus cache size   339772, 2800000 req, miss ratio 0.8232, byte miss ratio 0.8232
result/io_traces.ns743.oracleGeneral.zst Cacheus cache size   679545, 2800000 req, miss ratio 0.7602, byte miss ratio 0.7602
result/io_traces.ns743.oracleGeneral.zst Cacheus cache size  1359091, 2800000 req, miss ratio 0.6415, byte miss ratio 0.6415
result/io_traces.ns743.oracleGeneral.zst LHD cache size     1698, 2800000 req, miss ratio 0.9226, byte miss ratio 0.9226
result/io_traces.ns743.oracleGeneral.zst LHD cache size     5096, 2800000 req, miss ratio 0.9195, byte miss ratio 0.9195
result/io_traces.ns743.oracleGeneral.zst LHD cache size    16988, 2800000 req, miss ratio 0.9161, byte miss ratio 0.9161
result/io_traces.ns743.oracleGeneral.zst LHD cache size    50965, 2800000 req, miss ratio 0.9102, byte miss ratio 0.9102
result/io_traces.ns743.oracleGeneral.zst LHD cache size   169886, 2800000 req, miss ratio 0.8821, byte miss ratio 0.8821
result/io_traces.ns743.oracleGeneral.zst LHD cache size   339772, 2800000 req, miss ratio 0.8485, byte miss ratio 0.8485
result/io_traces.ns743.oracleGeneral.zst LHD cache size   679545, 2800000 req, miss ratio 0.7426, byte miss ratio 0.7426
result/io_traces.ns743.oracleGeneral.zst LHD cache size  1359091, 2800000 req, miss ratio 0.6199, byte miss ratio 0.6199
result/io_traces.ns743.oracleGeneral.zst S3FIFO-d-1 cache size     1698, 2800000 req, miss ratio 0.9175, byte miss ratio 0.9175
result/io_traces.ns743.oracleGeneral.zst S3FIFO-d-1 cache size     5096, 2800000 req, miss ratio 0.9163, byte miss ratio 0.9163
result/io_traces.ns743.oracleGeneral.zst S3FIFO-d-1 cache size    16988, 2800000 req, miss ratio 0.9156, byte miss ratio 0.9156
result/io_traces.ns743.oracleGeneral.zst S3FIFO-d-1 cache size    50965, 2800000 req, miss ratio 0.9143, byte miss ratio 0.9143
result/io_traces.ns743.oracleGeneral.zst S3FIFO-d-1 cache size   169886, 2800000 req, miss ratio 0.8882, byte miss ratio 0.8882
result/io_traces.ns743.oracleGeneral.zst S3FIFO-d-1 cache size   339772, 2800000 req, miss ratio 0.8255, byte miss ratio 0.8255
result/io_traces.ns743.oracleGeneral.zst S3FIFO-d-1 cache size   679545, 2800000 req, miss ratio 0.7108, byte miss ratio 0.7108
result/io_traces.ns743.oracleGeneral.zst S3FIFO-d-1 cache size  1359091, 2800000 req, miss ratio 0.6190, byte miss ratio 0.6190
result/io_traces.ns743.oracleGeneral.zst LRB cache size     1698, 2800000 req, miss ratio 0.9213, byte miss ratio 0.9213
result/io_traces.ns743.oracleGeneral.zst LRB cache size     5096, 2800000 req, miss ratio 0.9187, byte miss ratio 0.9187
result/io_traces.ns743.oracleGeneral.zst LRB cache size    16988, 2800000 req, miss ratio 0.9118, byte miss ratio 0.9118
result/io_traces.ns743.oracleGeneral.zst LRB cache size    50965, 2800000 req, miss ratio 0.8967, byte miss ratio 0.8967
result/io_traces.ns743.oracleGeneral.zst LRB cache size   169886, 2800000 req, miss ratio 0.8609, byte miss ratio 0.8609
result/io_traces.ns743.oracleGeneral.zst LRB cache size   339772, 2800000 req, miss ratio 0.8179, byte miss ratio 0.8179
result/io_traces.ns743.oracleGeneral.zst LRB cache size   679545, 2800000 req, miss ratio 0.7425, byte miss ratio 0.7425
result/io_traces.ns743.oracleGeneral.zst LRB cache size  1359091, 2800000 req, miss ratio 0.6200, byte miss ratio 0.6200
result/io_traces.ns743.oracleGeneral.zst TwoQ cache size     1698, 2800000 req, miss ratio 0.9183, byte miss ratio 0.9183
result/io_traces.ns743.oracleGeneral.zst TwoQ cache size     5096, 2800000 req, miss ratio 0.9176, byte miss ratio 0.9176
result/io_traces.ns743.oracleGeneral.zst TwoQ cache size    16988, 2800000 req, miss ratio 0.9169, byte miss ratio 0.9169
result/io_traces.ns743.oracleGeneral.zst TwoQ cache size    50965, 2800000 req, miss ratio 0.9162, byte miss ratio 0.9162
result/io_traces.ns743.oracleGeneral.zst TwoQ cache size   169886, 2800000 req, miss ratio 0.8934, byte miss ratio 0.8934
result/io_traces.ns743.oracleGeneral.zst TwoQ cache size   339772, 2800000 req, miss ratio 0.8628, byte miss ratio 0.8628
result/io_traces.ns743.oracleGeneral.zst TwoQ cache size   679545, 2800000 req, miss ratio 0.7446, byte miss ratio 0.7446
result/io_traces.ns743.oracleGeneral.zst TwoQ cache size  1359091, 2800000 req, miss ratio 0.6218, byte miss ratio 0.6218
result/io_traces.ns743.oracleGeneral.zst B-LRU cache size     1698, 2800000 req, miss ratio 0.9231, byte miss ratio 0.9231
result/io_traces.ns743.oracleGeneral.zst B-LRU cache size     5096, 2800000 req, miss ratio 0.9217, byte miss ratio 0.9217
result/io_traces.ns743.oracleGeneral.zst B-LRU cache size    16988, 2800000 req, miss ratio 0.9202, byte miss ratio 0.9202
result/io_traces.ns743.oracleGeneral.zst B-LRU cache size    50965, 2800000 req, miss ratio 0.9174, byte miss ratio 0.9174
result/io_traces.ns743.oracleGeneral.zst B-LRU cache size   169886, 2800000 req, miss ratio 0.8884, byte miss ratio 0.8884
result/io_traces.ns743.oracleGeneral.zst B-LRU cache size   339772, 2800000 req, miss ratio 0.8445, byte miss ratio 0.8445
result/io_traces.ns743.oracleGeneral.zst B-LRU cache size   679545, 2800000 req, miss ratio 0.8067, byte miss ratio 0.8067
result/io_traces.ns743.oracleGeneral.zst B-LRU cache size  1359091, 2800000 req, miss ratio 0.8067, byte miss ratio 0.8067
result/io_traces.ns743.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1698, 2800000 req, miss ratio 0.9195, byte miss ratio 0.9195
result/io_traces.ns743.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5096, 2800000 req, miss ratio 0.9163, byte miss ratio 0.9163
result/io_traces.ns743.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16988, 2800000 req, miss ratio 0.9108, byte miss ratio 0.9108
result/io_traces.ns743.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50965, 2800000 req, miss ratio 0.8997, byte miss ratio 0.8997
result/io_traces.ns743.oracleGeneral.zst S4LRU(25:25:25:25) cache size   169886, 2800000 req, miss ratio 0.8397, byte miss ratio 0.8397
result/io_traces.ns743.oracleGeneral.zst S4LRU(25:25:25:25) cache size   339772, 2800000 req, miss ratio 0.8080, byte miss ratio 0.8080
result/io_traces.ns743.oracleGeneral.zst S4LRU(25:25:25:25) cache size   679545, 2800000 req, miss ratio 0.7105, byte miss ratio 0.7105
result/io_traces.ns743.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1359091, 2800000 req, miss ratio 0.6192, byte miss ratio 0.6192
result/io_traces.ns743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1698, 2800000 req, miss ratio 0.9229, byte miss ratio 0.9229
result/io_traces.ns743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5096, 2800000 req, miss ratio 0.9194, byte miss ratio 0.9194
result/io_traces.ns743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16988, 2800000 req, miss ratio 0.9168, byte miss ratio 0.9168
result/io_traces.ns743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50965, 2800000 req, miss ratio 0.9126, byte miss ratio 0.9126
result/io_traces.ns743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   169886, 2800000 req, miss ratio 0.8869, byte miss ratio 0.8869
result/io_traces.ns743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   339772, 2800000 req, miss ratio 0.8377, byte miss ratio 0.8377
result/io_traces.ns743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   679545, 2800000 req, miss ratio 0.7399, byte miss ratio 0.7399
result/io_traces.ns743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1359091, 2800000 req, miss ratio 0.6226, byte miss ratio 0.6226
result/io_traces.ns743.oracleGeneral.zst S3FIFO-d cache size     1698, 2800000 req, miss ratio 0.9178, byte miss ratio 0.9178
result/io_traces.ns743.oracleGeneral.zst S3FIFO-d cache size     5096, 2800000 req, miss ratio 0.9169, byte miss ratio 0.9169
result/io_traces.ns743.oracleGeneral.zst S3FIFO-d cache size    16988, 2800000 req, miss ratio 0.9160, byte miss ratio 0.9160
result/io_traces.ns743.oracleGeneral.zst S3FIFO-d cache size    50965, 2800000 req, miss ratio 0.9146, byte miss ratio 0.9146
result/io_traces.ns743.oracleGeneral.zst S3FIFO-d cache size   169886, 2800000 req, miss ratio 0.8915, byte miss ratio 0.8915
result/io_traces.ns743.oracleGeneral.zst S3FIFO-d cache size   339772, 2800000 req, miss ratio 0.8292, byte miss ratio 0.8292
result/io_traces.ns743.oracleGeneral.zst S3FIFO-d cache size   679545, 2800000 req, miss ratio 0.7407, byte miss ratio 0.7407
result/io_traces.ns743.oracleGeneral.zst S3FIFO-d cache size  1359091, 2800000 req, miss ratio 0.6261, byte miss ratio 0.6261
result/io_traces.ns743.oracleGeneral.zst S3FIFO cache size     1698, 2800000 req, miss ratio 0.9178, byte miss ratio 0.9178
result/io_traces.ns743.oracleGeneral.zst S3FIFO cache size     5096, 2800000 req, miss ratio 0.9169, byte miss ratio 0.9169
result/io_traces.ns743.oracleGeneral.zst S3FIFO cache size    16988, 2800000 req, miss ratio 0.9160, byte miss ratio 0.9160
result/io_traces.ns743.oracleGeneral.zst S3FIFO cache size    50965, 2800000 req, miss ratio 0.9146, byte miss ratio 0.9146
result/io_traces.ns743.oracleGeneral.zst S3FIFO cache size   169886, 2800000 req, miss ratio 0.8915, byte miss ratio 0.8915
result/io_traces.ns743.oracleGeneral.zst S3FIFO cache size   339772, 2800000 req, miss ratio 0.8292, byte miss ratio 0.8292
result/io_traces.ns743.oracleGeneral.zst S3FIFO cache size   679545, 2800000 req, miss ratio 0.7407, byte miss ratio 0.7407
result/io_traces.ns743.oracleGeneral.zst S3FIFO cache size  1359091, 2800000 req, miss ratio 0.6261, byte miss ratio 0.6261
result/io_traces.ns743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1698, 2800000 req, miss ratio 0.9269, byte miss ratio 0.9269
result/io_traces.ns743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5096, 2800000 req, miss ratio 0.9235, byte miss ratio 0.9235
result/io_traces.ns743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16988, 2800000 req, miss ratio 0.9131, byte miss ratio 0.9131
result/io_traces.ns743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50965, 2800000 req, miss ratio 0.8964, byte miss ratio 0.8964
result/io_traces.ns743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   169886, 2800000 req, miss ratio 0.8200, byte miss ratio 0.8200
result/io_traces.ns743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   339772, 2800000 req, miss ratio 0.7664, byte miss ratio 0.7664
result/io_traces.ns743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   679545, 2800000 req, miss ratio 0.6717, byte miss ratio 0.6717
result/io_traces.ns743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1359091, 2800000 req, miss ratio 0.6095, byte miss ratio 0.6095
result/io_traces.ns743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1698, 2800000 req, miss ratio 0.9254, byte miss ratio 0.9254
result/io_traces.ns743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5096, 2800000 req, miss ratio 0.9200, byte miss ratio 0.9200
result/io_traces.ns743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16988, 2800000 req, miss ratio 0.9101, byte miss ratio 0.9101
result/io_traces.ns743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50965, 2800000 req, miss ratio 0.8965, byte miss ratio 0.8965
result/io_traces.ns743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   169886, 2800000 req, miss ratio 0.8345, byte miss ratio 0.8345
result/io_traces.ns743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   339772, 2800000 req, miss ratio 0.7720, byte miss ratio 0.7720
result/io_traces.ns743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   679545, 2800000 req, miss ratio 0.6819, byte miss ratio 0.6819
result/io_traces.ns743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1359091, 2800000 req, miss ratio 0.6181, byte miss ratio 0.6181
