result/cdn2_allcolo.ns1371.oracleGeneral.zst LIRS cache size      101, 3114923 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns1371.oracleGeneral.zst LRU cache size    40542, 3114923 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns1371.oracleGeneral.zst LRU cache size    81084, 3114923 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns1371.oracleGeneral.zst Clock cache size      101, 3114923 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns1371.oracleGeneral.zst Clock cache size      304, 3114923 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_allcolo.ns1371.oracleGeneral.zst Clock cache size     1013, 3114923 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns1371.oracleGeneral.zst Clock cache size     3040, 3114923 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns1371.oracleGeneral.zst Clock cache size    10135, 3114923 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns1371.oracleGeneral.zst Clock cache size    20271, 3114923 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns1371.oracleGeneral.zst Clock cache size    40542, 3114923 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns1371.oracleGeneral.zst Clock cache size    81084, 3114923 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns1371.oracleGeneral.zst LHD cache size      101, 3114923 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_allcolo.ns1371.oracleGeneral.zst LHD cache size      304, 3114923 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns1371.oracleGeneral.zst LHD cache size     1013, 3114923 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns1371.oracleGeneral.zst LHD cache size     3040, 3114923 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns1371.oracleGeneral.zst LHD cache size    10135, 3114923 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns1371.oracleGeneral.zst LHD cache size    20271, 3114923 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns1371.oracleGeneral.zst LHD cache size    40542, 3114923 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns1371.oracleGeneral.zst LHD cache size    81084, 3114923 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns1371.oracleGeneral.zst LeCaR cache size      101, 3114923 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns1371.oracleGeneral.zst LeCaR cache size      304, 3114923 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns1371.oracleGeneral.zst LeCaR cache size     1013, 3114923 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_allcolo.ns1371.oracleGeneral.zst LeCaR cache size     3040, 3114923 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_allcolo.ns1371.oracleGeneral.zst LeCaR cache size    10135, 3114923 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns1371.oracleGeneral.zst LeCaR cache size    20271, 3114923 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns1371.oracleGeneral.zst LeCaR cache size    40542, 3114923 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns1371.oracleGeneral.zst LeCaR cache size    81084, 3114923 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns1371.oracleGeneral.zst ARC cache size      101, 3114923 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_allcolo.ns1371.oracleGeneral.zst ARC cache size      304, 3114923 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns1371.oracleGeneral.zst ARC cache size     1013, 3114923 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cdn2_allcolo.ns1371.oracleGeneral.zst ARC cache size     3040, 3114923 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns1371.oracleGeneral.zst ARC cache size    10135, 3114923 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_allcolo.ns1371.oracleGeneral.zst ARC cache size    20271, 3114923 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns1371.oracleGeneral.zst ARC cache size    40542, 3114923 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns1371.oracleGeneral.zst ARC cache size    81084, 3114923 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-1 cache size      101, 3114923 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-1 cache size      304, 3114923 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-1 cache size     1013, 3114923 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-1 cache size     3040, 3114923 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-1 cache size    10135, 3114923 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-1 cache size    20271, 3114923 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-1 cache size    40542, 3114923 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-1 cache size    81084, 3114923 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns1371.oracleGeneral.zst clock2 cache size      101, 3114923 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_allcolo.ns1371.oracleGeneral.zst clock2 cache size      304, 3114923 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns1371.oracleGeneral.zst clock2 cache size     1013, 3114923 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns1371.oracleGeneral.zst clock2 cache size     3040, 3114923 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns1371.oracleGeneral.zst clock2 cache size    10135, 3114923 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns1371.oracleGeneral.zst clock2 cache size    20271, 3114923 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns1371.oracleGeneral.zst clock2 cache size    40542, 3114923 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns1371.oracleGeneral.zst clock2 cache size    81084, 3114923 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns1371.oracleGeneral.zst Cacheus cache size      101, 3114923 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_allcolo.ns1371.oracleGeneral.zst Cacheus cache size      304, 3114923 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_allcolo.ns1371.oracleGeneral.zst Cacheus cache size     1013, 3114923 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns1371.oracleGeneral.zst Cacheus cache size     3040, 3114923 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns1371.oracleGeneral.zst Cacheus cache size    10135, 3114923 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns1371.oracleGeneral.zst Cacheus cache size    20271, 3114923 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns1371.oracleGeneral.zst Cacheus cache size    40542, 3114923 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns1371.oracleGeneral.zst Cacheus cache size    81084, 3114923 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-d-1 cache size      101, 3114923 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-d-1 cache size      304, 3114923 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-d-1 cache size     1013, 3114923 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-d-1 cache size     3040, 3114923 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-d-1 cache size    10135, 3114923 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-d-1 cache size    20271, 3114923 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-d-1 cache size    40542, 3114923 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-d-1 cache size    81084, 3114923 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns1371.oracleGeneral.zst LRB cache size      101, 3114923 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_allcolo.ns1371.oracleGeneral.zst LRB cache size      304, 3114923 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_allcolo.ns1371.oracleGeneral.zst LRB cache size     1013, 3114923 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns1371.oracleGeneral.zst LRB cache size     3040, 3114923 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns1371.oracleGeneral.zst LRB cache size    10135, 3114923 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns1371.oracleGeneral.zst LRB cache size    20271, 3114923 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns1371.oracleGeneral.zst LRB cache size    40542, 3114923 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns1371.oracleGeneral.zst LRB cache size    81084, 3114923 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns1371.oracleGeneral.zst TwoQ cache size      101, 3114923 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_allcolo.ns1371.oracleGeneral.zst TwoQ cache size      304, 3114923 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns1371.oracleGeneral.zst TwoQ cache size     1013, 3114923 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns1371.oracleGeneral.zst TwoQ cache size     3040, 3114923 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns1371.oracleGeneral.zst TwoQ cache size    10135, 3114923 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns1371.oracleGeneral.zst TwoQ cache size    20271, 3114923 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns1371.oracleGeneral.zst TwoQ cache size    40542, 3114923 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns1371.oracleGeneral.zst TwoQ cache size    81084, 3114923 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns1371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      101, 3114923 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns1371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      304, 3114923 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns1371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1013, 3114923 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_allcolo.ns1371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3040, 3114923 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns1371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10135, 3114923 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns1371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20271, 3114923 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns1371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40542, 3114923 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns1371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81084, 3114923 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns1371.oracleGeneral.zst S4LRU(25:25:25:25) cache size      101, 3114923 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_allcolo.ns1371.oracleGeneral.zst S4LRU(25:25:25:25) cache size      304, 3114923 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_allcolo.ns1371.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1013, 3114923 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns1371.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3040, 3114923 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns1371.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10135, 3114923 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns1371.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20271, 3114923 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns1371.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40542, 3114923 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns1371.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81084, 3114923 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns1371.oracleGeneral.zst B-LRU cache size      101, 3114923 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns1371.oracleGeneral.zst B-LRU cache size      304, 3114923 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_allcolo.ns1371.oracleGeneral.zst B-LRU cache size     1013, 3114923 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns1371.oracleGeneral.zst B-LRU cache size     3040, 3114923 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_allcolo.ns1371.oracleGeneral.zst B-LRU cache size    10135, 3114923 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1371.oracleGeneral.zst B-LRU cache size    20271, 3114923 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1371.oracleGeneral.zst B-LRU cache size    40542, 3114923 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns1371.oracleGeneral.zst B-LRU cache size    81084, 3114923 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO cache size      101, 3114923 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO cache size      304, 3114923 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO cache size     1013, 3114923 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO cache size     3040, 3114923 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO cache size    10135, 3114923 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO cache size    20271, 3114923 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO cache size    40542, 3114923 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO cache size    81084, 3114923 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-d cache size      101, 3114923 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-d cache size      304, 3114923 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-d cache size     1013, 3114923 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-d cache size     3040, 3114923 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-d cache size    10135, 3114923 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-d cache size    20271, 3114923 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-d cache size    40542, 3114923 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns1371.oracleGeneral.zst S3FIFO-d cache size    81084, 3114923 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns1371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      101, 3114923 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_allcolo.ns1371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      304, 3114923 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns1371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1013, 3114923 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns1371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3040, 3114923 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns1371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10135, 3114923 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns1371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20271, 3114923 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns1371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40542, 3114923 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns1371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81084, 3114923 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns1371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      101, 3114923 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_allcolo.ns1371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      304, 3114923 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_allcolo.ns1371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1013, 3114923 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns1371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3040, 3114923 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns1371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10135, 3114923 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns1371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20271, 3114923 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns1371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40542, 3114923 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81084, 3114923 req, miss ratio 0.0354, byte miss ratio 0.0354
