result/tencentBlock.ns22855.oracleGeneral.zst clock2 cache size      106, 1383244 req, miss ratio 0.3606, byte miss ratio 0.3606
result/tencentBlock.ns22855.oracleGeneral.zst ARC cache size     1066, 1383244 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns22855.oracleGeneral.zst ARC cache size     3200, 1383244 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns22855.oracleGeneral.zst ARC cache size    10667, 1383244 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns22855.oracleGeneral.zst ARC cache size    21334, 1383244 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns22855.oracleGeneral.zst ARC cache size    42669, 1383244 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns22855.oracleGeneral.zst ARC cache size    85338, 1383244 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns22855.oracleGeneral.zst LIRS cache size      106, 1383244 req, miss ratio 0.3310, byte miss ratio 0.3310
result/tencentBlock.ns22855.oracleGeneral.zst LIRS cache size      320, 1383244 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns22855.oracleGeneral.zst LIRS cache size     1066, 1383244 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns22855.oracleGeneral.zst LIRS cache size     3200, 1383244 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns22855.oracleGeneral.zst LIRS cache size    10667, 1383244 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns22855.oracleGeneral.zst LIRS cache size    21334, 1383244 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns22855.oracleGeneral.zst LIRS cache size    42669, 1383244 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns22855.oracleGeneral.zst LIRS cache size    85338, 1383244 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-1 cache size      106, 1383244 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-1 cache size      320, 1383244 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-1 cache size     1066, 1383244 req, miss ratio 0.2617, byte miss ratio 0.2617
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-1 cache size     3200, 1383244 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-1 cache size    10667, 1383244 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-1 cache size    21334, 1383244 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-1 cache size    42669, 1383244 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-1 cache size    85338, 1383244 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns22855.oracleGeneral.zst FIFO cache size      106, 1383244 req, miss ratio 0.4345, byte miss ratio 0.4345
result/tencentBlock.ns22855.oracleGeneral.zst FIFO cache size      320, 1383244 req, miss ratio 0.3576, byte miss ratio 0.3576
result/tencentBlock.ns22855.oracleGeneral.zst FIFO cache size     1066, 1383244 req, miss ratio 0.3009, byte miss ratio 0.3009
result/tencentBlock.ns22855.oracleGeneral.zst FIFO cache size     3200, 1383244 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns22855.oracleGeneral.zst FIFO cache size    10667, 1383244 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns22855.oracleGeneral.zst FIFO cache size    21334, 1383244 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns22855.oracleGeneral.zst FIFO cache size    42669, 1383244 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns22855.oracleGeneral.zst FIFO cache size    85338, 1383244 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns22855.oracleGeneral.zst LRU cache size      106, 1383244 req, miss ratio 0.3735, byte miss ratio 0.3735
result/tencentBlock.ns22855.oracleGeneral.zst LRU cache size      320, 1383244 req, miss ratio 0.3267, byte miss ratio 0.3267
result/tencentBlock.ns22855.oracleGeneral.zst LRU cache size     1066, 1383244 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns22855.oracleGeneral.zst LRU cache size     3200, 1383244 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns22855.oracleGeneral.zst LRU cache size    10667, 1383244 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns22855.oracleGeneral.zst LRU cache size    21334, 1383244 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns22855.oracleGeneral.zst LRU cache size    42669, 1383244 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns22855.oracleGeneral.zst LRU cache size    85338, 1383244 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns22855.oracleGeneral.zst LeCaR cache size      106, 1383244 req, miss ratio 0.3582, byte miss ratio 0.3582
result/tencentBlock.ns22855.oracleGeneral.zst LeCaR cache size      320, 1383244 req, miss ratio 0.3177, byte miss ratio 0.3177
result/tencentBlock.ns22855.oracleGeneral.zst LeCaR cache size     1066, 1383244 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns22855.oracleGeneral.zst LeCaR cache size     3200, 1383244 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns22855.oracleGeneral.zst LeCaR cache size    10667, 1383244 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns22855.oracleGeneral.zst LeCaR cache size    21334, 1383244 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns22855.oracleGeneral.zst LeCaR cache size    42669, 1383244 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns22855.oracleGeneral.zst LeCaR cache size    85338, 1383244 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns22855.oracleGeneral.zst Clock cache size      106, 1383244 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns22855.oracleGeneral.zst Clock cache size      320, 1383244 req, miss ratio 0.3232, byte miss ratio 0.3232
result/tencentBlock.ns22855.oracleGeneral.zst Clock cache size     1066, 1383244 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns22855.oracleGeneral.zst Clock cache size     3200, 1383244 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns22855.oracleGeneral.zst Clock cache size    10667, 1383244 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns22855.oracleGeneral.zst Clock cache size    21334, 1383244 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns22855.oracleGeneral.zst Clock cache size    42669, 1383244 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns22855.oracleGeneral.zst Clock cache size    85338, 1383244 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-d-1 cache size      106, 1383244 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-d-1 cache size      320, 1383244 req, miss ratio 0.2929, byte miss ratio 0.2929
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-d-1 cache size     1066, 1383244 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-d-1 cache size     3200, 1383244 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-d-1 cache size    10667, 1383244 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-d-1 cache size    21334, 1383244 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-d-1 cache size    42669, 1383244 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-d-1 cache size    85338, 1383244 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns22855.oracleGeneral.zst LRB cache size      106, 1383244 req, miss ratio 0.3538, byte miss ratio 0.3538
result/tencentBlock.ns22855.oracleGeneral.zst LRB cache size      320, 1383244 req, miss ratio 0.2982, byte miss ratio 0.2982
result/tencentBlock.ns22855.oracleGeneral.zst LRB cache size     1066, 1383244 req, miss ratio 0.2686, byte miss ratio 0.2686
result/tencentBlock.ns22855.oracleGeneral.zst LRB cache size     3200, 1383244 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns22855.oracleGeneral.zst LRB cache size    10667, 1383244 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns22855.oracleGeneral.zst LRB cache size    21334, 1383244 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns22855.oracleGeneral.zst LRB cache size    42669, 1383244 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns22855.oracleGeneral.zst LRB cache size    85338, 1383244 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns22855.oracleGeneral.zst S4LRU(25:25:25:25) cache size      106, 1383244 req, miss ratio 0.3446, byte miss ratio 0.3446
result/tencentBlock.ns22855.oracleGeneral.zst S4LRU(25:25:25:25) cache size      320, 1383244 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns22855.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1066, 1383244 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns22855.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3200, 1383244 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns22855.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10667, 1383244 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns22855.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21334, 1383244 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns22855.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42669, 1383244 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns22855.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85338, 1383244 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns22855.oracleGeneral.zst TwoQ cache size      106, 1383244 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns22855.oracleGeneral.zst TwoQ cache size      320, 1383244 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns22855.oracleGeneral.zst TwoQ cache size     1066, 1383244 req, miss ratio 0.2637, byte miss ratio 0.2637
result/tencentBlock.ns22855.oracleGeneral.zst TwoQ cache size     3200, 1383244 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns22855.oracleGeneral.zst TwoQ cache size    10667, 1383244 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns22855.oracleGeneral.zst TwoQ cache size    21334, 1383244 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns22855.oracleGeneral.zst TwoQ cache size    42669, 1383244 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns22855.oracleGeneral.zst TwoQ cache size    85338, 1383244 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns22855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      106, 1383244 req, miss ratio 0.3799, byte miss ratio 0.3799
result/tencentBlock.ns22855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      320, 1383244 req, miss ratio 0.3230, byte miss ratio 0.3230
result/tencentBlock.ns22855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1066, 1383244 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns22855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3200, 1383244 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns22855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10667, 1383244 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns22855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21334, 1383244 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns22855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42669, 1383244 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns22855.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85338, 1383244 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns22855.oracleGeneral.zst B-LRU cache size      106, 1383244 req, miss ratio 0.3695, byte miss ratio 0.3695
result/tencentBlock.ns22855.oracleGeneral.zst B-LRU cache size      320, 1383244 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns22855.oracleGeneral.zst B-LRU cache size     1066, 1383244 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns22855.oracleGeneral.zst B-LRU cache size     3200, 1383244 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns22855.oracleGeneral.zst B-LRU cache size    10667, 1383244 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns22855.oracleGeneral.zst B-LRU cache size    21334, 1383244 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns22855.oracleGeneral.zst B-LRU cache size    42669, 1383244 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns22855.oracleGeneral.zst B-LRU cache size    85338, 1383244 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO cache size      106, 1383244 req, miss ratio 0.3348, byte miss ratio 0.3348
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO cache size      320, 1383244 req, miss ratio 0.3054, byte miss ratio 0.3054
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO cache size     1066, 1383244 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO cache size     3200, 1383244 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO cache size    10667, 1383244 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO cache size    21334, 1383244 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO cache size    42669, 1383244 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO cache size    85338, 1383244 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-d cache size      106, 1383244 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-d cache size      320, 1383244 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-d cache size     1066, 1383244 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-d cache size     3200, 1383244 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-d cache size    10667, 1383244 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-d cache size    21334, 1383244 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-d cache size    42669, 1383244 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns22855.oracleGeneral.zst S3FIFO-d cache size    85338, 1383244 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns22855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      106, 1383244 req, miss ratio 0.3600, byte miss ratio 0.3600
result/tencentBlock.ns22855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      320, 1383244 req, miss ratio 0.3052, byte miss ratio 0.3052
result/tencentBlock.ns22855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1066, 1383244 req, miss ratio 0.2889, byte miss ratio 0.2889
result/tencentBlock.ns22855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3200, 1383244 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns22855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10667, 1383244 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns22855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21334, 1383244 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns22855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42669, 1383244 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns22855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85338, 1383244 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns22855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      106, 1383244 req, miss ratio 0.3493, byte miss ratio 0.3493
result/tencentBlock.ns22855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      320, 1383244 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns22855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1066, 1383244 req, miss ratio 0.2670, byte miss ratio 0.2670
result/tencentBlock.ns22855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3200, 1383244 req, miss ratio 0.2542, byte miss ratio 0.2542
result/tencentBlock.ns22855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10667, 1383244 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns22855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21334, 1383244 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns22855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42669, 1383244 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns22855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85338, 1383244 req, miss ratio 0.0795, byte miss ratio 0.0795
