result/cdn2_allcolo.ns730.oracleGeneral.zst LHD cache size      306, 3806225 req, miss ratio 0.6969, byte miss ratio 0.6969
result/cdn2_allcolo.ns730.oracleGeneral.zst Clock cache size     9203, 3806225 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_allcolo.ns730.oracleGeneral.zst Clock cache size    30678, 3806225 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns730.oracleGeneral.zst Clock cache size    61356, 3806225 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_allcolo.ns730.oracleGeneral.zst Clock cache size   122713, 3806225 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_allcolo.ns730.oracleGeneral.zst Clock cache size   245426, 3806225 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-1 cache size      306, 3806225 req, miss ratio 0.6311, byte miss ratio 0.6311
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-1 cache size      920, 3806225 req, miss ratio 0.4598, byte miss ratio 0.4598
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-1 cache size     3067, 3806225 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-1 cache size     9203, 3806225 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-1 cache size    30678, 3806225 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-1 cache size    61356, 3806225 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-1 cache size   122713, 3806225 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-1 cache size   245426, 3806225 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns730.oracleGeneral.zst LRU cache size      306, 3806225 req, miss ratio 0.7332, byte miss ratio 0.7332
result/cdn2_allcolo.ns730.oracleGeneral.zst LRU cache size      920, 3806225 req, miss ratio 0.5581, byte miss ratio 0.5581
result/cdn2_allcolo.ns730.oracleGeneral.zst LRU cache size     3067, 3806225 req, miss ratio 0.3275, byte miss ratio 0.3275
result/cdn2_allcolo.ns730.oracleGeneral.zst LRU cache size     9203, 3806225 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn2_allcolo.ns730.oracleGeneral.zst LRU cache size    30678, 3806225 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns730.oracleGeneral.zst LRU cache size    61356, 3806225 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns730.oracleGeneral.zst LRU cache size   122713, 3806225 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns730.oracleGeneral.zst LRU cache size   245426, 3806225 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns730.oracleGeneral.zst Cacheus cache size      306, 3806225 req, miss ratio 0.6504, byte miss ratio 0.6504
result/cdn2_allcolo.ns730.oracleGeneral.zst Cacheus cache size      920, 3806225 req, miss ratio 0.4716, byte miss ratio 0.4716
result/cdn2_allcolo.ns730.oracleGeneral.zst Cacheus cache size     3067, 3806225 req, miss ratio 0.2969, byte miss ratio 0.2969
result/cdn2_allcolo.ns730.oracleGeneral.zst Cacheus cache size     9203, 3806225 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_allcolo.ns730.oracleGeneral.zst Cacheus cache size    30678, 3806225 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_allcolo.ns730.oracleGeneral.zst Cacheus cache size    61356, 3806225 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_allcolo.ns730.oracleGeneral.zst Cacheus cache size   122713, 3806225 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns730.oracleGeneral.zst Cacheus cache size   245426, 3806225 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_allcolo.ns730.oracleGeneral.zst LeCaR cache size      306, 3806225 req, miss ratio 0.7287, byte miss ratio 0.7287
result/cdn2_allcolo.ns730.oracleGeneral.zst LeCaR cache size      920, 3806225 req, miss ratio 0.5523, byte miss ratio 0.5523
result/cdn2_allcolo.ns730.oracleGeneral.zst LeCaR cache size     3067, 3806225 req, miss ratio 0.3082, byte miss ratio 0.3082
result/cdn2_allcolo.ns730.oracleGeneral.zst LeCaR cache size     9203, 3806225 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_allcolo.ns730.oracleGeneral.zst LeCaR cache size    30678, 3806225 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns730.oracleGeneral.zst LeCaR cache size    61356, 3806225 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns730.oracleGeneral.zst LeCaR cache size   122713, 3806225 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns730.oracleGeneral.zst LeCaR cache size   245426, 3806225 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns730.oracleGeneral.zst ARC cache size      306, 3806225 req, miss ratio 0.6436, byte miss ratio 0.6436
result/cdn2_allcolo.ns730.oracleGeneral.zst ARC cache size      920, 3806225 req, miss ratio 0.4729, byte miss ratio 0.4729
result/cdn2_allcolo.ns730.oracleGeneral.zst ARC cache size     3067, 3806225 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cdn2_allcolo.ns730.oracleGeneral.zst ARC cache size     9203, 3806225 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_allcolo.ns730.oracleGeneral.zst ARC cache size    30678, 3806225 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_allcolo.ns730.oracleGeneral.zst ARC cache size    61356, 3806225 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_allcolo.ns730.oracleGeneral.zst ARC cache size   122713, 3806225 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns730.oracleGeneral.zst ARC cache size   245426, 3806225 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns730.oracleGeneral.zst clock2 cache size      306, 3806225 req, miss ratio 0.7095, byte miss ratio 0.7095
result/cdn2_allcolo.ns730.oracleGeneral.zst clock2 cache size      920, 3806225 req, miss ratio 0.5263, byte miss ratio 0.5263
result/cdn2_allcolo.ns730.oracleGeneral.zst clock2 cache size     3067, 3806225 req, miss ratio 0.2954, byte miss ratio 0.2954
result/cdn2_allcolo.ns730.oracleGeneral.zst clock2 cache size     9203, 3806225 req, miss ratio 0.1505, byte miss ratio 0.1505
result/cdn2_allcolo.ns730.oracleGeneral.zst clock2 cache size    30678, 3806225 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns730.oracleGeneral.zst clock2 cache size    61356, 3806225 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns730.oracleGeneral.zst clock2 cache size   122713, 3806225 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_allcolo.ns730.oracleGeneral.zst clock2 cache size   245426, 3806225 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns730.oracleGeneral.zst LIRS cache size      306, 3806225 req, miss ratio 0.6439, byte miss ratio 0.6439
result/cdn2_allcolo.ns730.oracleGeneral.zst LIRS cache size      920, 3806225 req, miss ratio 0.4730, byte miss ratio 0.4730
result/cdn2_allcolo.ns730.oracleGeneral.zst LIRS cache size     3067, 3806225 req, miss ratio 0.2601, byte miss ratio 0.2601
result/cdn2_allcolo.ns730.oracleGeneral.zst LIRS cache size     9203, 3806225 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_allcolo.ns730.oracleGeneral.zst LIRS cache size    30678, 3806225 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_allcolo.ns730.oracleGeneral.zst LIRS cache size    61356, 3806225 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_allcolo.ns730.oracleGeneral.zst LIRS cache size   122713, 3806225 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns730.oracleGeneral.zst LIRS cache size   245426, 3806225 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-d-1 cache size      306, 3806225 req, miss ratio 0.6321, byte miss ratio 0.6321
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-d-1 cache size      920, 3806225 req, miss ratio 0.4587, byte miss ratio 0.4587
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-d-1 cache size     3067, 3806225 req, miss ratio 0.2517, byte miss ratio 0.2517
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-d-1 cache size     9203, 3806225 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-d-1 cache size    30678, 3806225 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-d-1 cache size    61356, 3806225 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-d-1 cache size   122713, 3806225 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-d-1 cache size   245426, 3806225 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns730.oracleGeneral.zst LRB cache size      306, 3806225 req, miss ratio 0.6157, byte miss ratio 0.6157
result/cdn2_allcolo.ns730.oracleGeneral.zst LRB cache size      920, 3806225 req, miss ratio 0.4420, byte miss ratio 0.4420
result/cdn2_allcolo.ns730.oracleGeneral.zst LRB cache size     3067, 3806225 req, miss ratio 0.2427, byte miss ratio 0.2427
result/cdn2_allcolo.ns730.oracleGeneral.zst LRB cache size     9203, 3806225 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns730.oracleGeneral.zst LRB cache size    30678, 3806225 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_allcolo.ns730.oracleGeneral.zst LRB cache size    61356, 3806225 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_allcolo.ns730.oracleGeneral.zst LRB cache size   122713, 3806225 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_allcolo.ns730.oracleGeneral.zst LRB cache size   245426, 3806225 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns730.oracleGeneral.zst S4LRU(25:25:25:25) cache size      306, 3806225 req, miss ratio 0.6426, byte miss ratio 0.6426
result/cdn2_allcolo.ns730.oracleGeneral.zst S4LRU(25:25:25:25) cache size      920, 3806225 req, miss ratio 0.4711, byte miss ratio 0.4711
result/cdn2_allcolo.ns730.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3067, 3806225 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_allcolo.ns730.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9203, 3806225 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_allcolo.ns730.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30678, 3806225 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_allcolo.ns730.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61356, 3806225 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_allcolo.ns730.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122713, 3806225 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_allcolo.ns730.oracleGeneral.zst S4LRU(25:25:25:25) cache size   245426, 3806225 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns730.oracleGeneral.zst TwoQ cache size      306, 3806225 req, miss ratio 0.6479, byte miss ratio 0.6479
result/cdn2_allcolo.ns730.oracleGeneral.zst TwoQ cache size      920, 3806225 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn2_allcolo.ns730.oracleGeneral.zst TwoQ cache size     3067, 3806225 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_allcolo.ns730.oracleGeneral.zst TwoQ cache size     9203, 3806225 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_allcolo.ns730.oracleGeneral.zst TwoQ cache size    30678, 3806225 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns730.oracleGeneral.zst TwoQ cache size    61356, 3806225 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_allcolo.ns730.oracleGeneral.zst TwoQ cache size   122713, 3806225 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns730.oracleGeneral.zst TwoQ cache size   245426, 3806225 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_allcolo.ns730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      306, 3806225 req, miss ratio 0.7078, byte miss ratio 0.7078
result/cdn2_allcolo.ns730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      920, 3806225 req, miss ratio 0.5346, byte miss ratio 0.5346
result/cdn2_allcolo.ns730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3067, 3806225 req, miss ratio 0.3100, byte miss ratio 0.3100
result/cdn2_allcolo.ns730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9203, 3806225 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn2_allcolo.ns730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30678, 3806225 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61356, 3806225 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122713, 3806225 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_allcolo.ns730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   245426, 3806225 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns730.oracleGeneral.zst B-LRU cache size      306, 3806225 req, miss ratio 0.7212, byte miss ratio 0.7212
result/cdn2_allcolo.ns730.oracleGeneral.zst B-LRU cache size      920, 3806225 req, miss ratio 0.5369, byte miss ratio 0.5369
result/cdn2_allcolo.ns730.oracleGeneral.zst B-LRU cache size     3067, 3806225 req, miss ratio 0.2951, byte miss ratio 0.2951
result/cdn2_allcolo.ns730.oracleGeneral.zst B-LRU cache size     9203, 3806225 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_allcolo.ns730.oracleGeneral.zst B-LRU cache size    30678, 3806225 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_allcolo.ns730.oracleGeneral.zst B-LRU cache size    61356, 3806225 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns730.oracleGeneral.zst B-LRU cache size   122713, 3806225 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns730.oracleGeneral.zst B-LRU cache size   245426, 3806225 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-d cache size      306, 3806225 req, miss ratio 0.6795, byte miss ratio 0.6795
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-d cache size      920, 3806225 req, miss ratio 0.4934, byte miss ratio 0.4934
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-d cache size     3067, 3806225 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-d cache size     9203, 3806225 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-d cache size    30678, 3806225 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-d cache size    61356, 3806225 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-d cache size   122713, 3806225 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO-d cache size   245426, 3806225 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO cache size      306, 3806225 req, miss ratio 0.6274, byte miss ratio 0.6274
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO cache size      920, 3806225 req, miss ratio 0.4563, byte miss ratio 0.4563
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO cache size     3067, 3806225 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO cache size     9203, 3806225 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO cache size    30678, 3806225 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO cache size    61356, 3806225 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO cache size   122713, 3806225 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns730.oracleGeneral.zst S3FIFO cache size   245426, 3806225 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      306, 3806225 req, miss ratio 0.6260, byte miss ratio 0.6260
result/cdn2_allcolo.ns730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      920, 3806225 req, miss ratio 0.4512, byte miss ratio 0.4512
result/cdn2_allcolo.ns730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3067, 3806225 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_allcolo.ns730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9203, 3806225 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_allcolo.ns730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30678, 3806225 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_allcolo.ns730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61356, 3806225 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122713, 3806225 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_allcolo.ns730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   245426, 3806225 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_allcolo.ns730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      306, 3806225 req, miss ratio 0.6281, byte miss ratio 0.6281
result/cdn2_allcolo.ns730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      920, 3806225 req, miss ratio 0.4544, byte miss ratio 0.4544
result/cdn2_allcolo.ns730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3067, 3806225 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn2_allcolo.ns730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9203, 3806225 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_allcolo.ns730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30678, 3806225 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_allcolo.ns730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61356, 3806225 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122713, 3806225 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_allcolo.ns730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   245426, 3806225 req, miss ratio 0.0829, byte miss ratio 0.0829
