result/cdn2_allcolo.ns739.oracleGeneral.zst LRU cache size      428, 7471262 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO-d-1 cache size     4282, 7471262 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO-d-1 cache size    12848, 7471262 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO-d-1 cache size    42829, 7471262 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO-d-1 cache size    85659, 7471262 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO-d-1 cache size   171319, 7471262 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO-d-1 cache size   342639, 7471262 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns739.oracleGeneral.zst LRB cache size      428, 7471262 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_allcolo.ns739.oracleGeneral.zst LRB cache size     1284, 7471262 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns739.oracleGeneral.zst LRB cache size     4282, 7471262 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns739.oracleGeneral.zst LRB cache size    12848, 7471262 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns739.oracleGeneral.zst LRB cache size    42829, 7471262 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns739.oracleGeneral.zst LRB cache size    85659, 7471262 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns739.oracleGeneral.zst LRB cache size   171319, 7471262 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns739.oracleGeneral.zst LRB cache size   342639, 7471262 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      428, 7471262 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1284, 7471262 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4282, 7471262 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12848, 7471262 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42829, 7471262 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85659, 7471262 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   171319, 7471262 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   342639, 7471262 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns739.oracleGeneral.zst B-LRU cache size      428, 7471262 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns739.oracleGeneral.zst B-LRU cache size     1284, 7471262 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns739.oracleGeneral.zst B-LRU cache size     4282, 7471262 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns739.oracleGeneral.zst B-LRU cache size    12848, 7471262 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns739.oracleGeneral.zst B-LRU cache size    42829, 7471262 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns739.oracleGeneral.zst B-LRU cache size    85659, 7471262 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns739.oracleGeneral.zst B-LRU cache size   171319, 7471262 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns739.oracleGeneral.zst B-LRU cache size   342639, 7471262 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns739.oracleGeneral.zst S4LRU(25:25:25:25) cache size      428, 7471262 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_allcolo.ns739.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1284, 7471262 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns739.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4282, 7471262 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns739.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12848, 7471262 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns739.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42829, 7471262 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns739.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85659, 7471262 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns739.oracleGeneral.zst S4LRU(25:25:25:25) cache size   171319, 7471262 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns739.oracleGeneral.zst S4LRU(25:25:25:25) cache size   342639, 7471262 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns739.oracleGeneral.zst TwoQ cache size      428, 7471262 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns739.oracleGeneral.zst TwoQ cache size     1284, 7471262 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns739.oracleGeneral.zst TwoQ cache size     4282, 7471262 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns739.oracleGeneral.zst TwoQ cache size    12848, 7471262 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns739.oracleGeneral.zst TwoQ cache size    42829, 7471262 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns739.oracleGeneral.zst TwoQ cache size    85659, 7471262 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns739.oracleGeneral.zst TwoQ cache size   171319, 7471262 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns739.oracleGeneral.zst TwoQ cache size   342639, 7471262 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO cache size      428, 7471262 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO cache size     1284, 7471262 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO cache size     4282, 7471262 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO cache size    12848, 7471262 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO cache size    42829, 7471262 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO cache size    85659, 7471262 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO cache size   171319, 7471262 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO cache size   342639, 7471262 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO-d cache size      428, 7471262 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO-d cache size     1284, 7471262 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO-d cache size     4282, 7471262 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO-d cache size    12848, 7471262 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO-d cache size    42829, 7471262 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO-d cache size    85659, 7471262 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO-d cache size   171319, 7471262 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns739.oracleGeneral.zst S3FIFO-d cache size   342639, 7471262 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      428, 7471262 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1284, 7471262 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4282, 7471262 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12848, 7471262 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42829, 7471262 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85659, 7471262 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   171319, 7471262 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   342639, 7471262 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      428, 7471262 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1284, 7471262 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4282, 7471262 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12848, 7471262 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42829, 7471262 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85659, 7471262 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   171319, 7471262 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   342639, 7471262 req, miss ratio 0.0574, byte miss ratio 0.0574
