result/tencentBlock.ns11318.oracleGeneral.zst LHD cache size      106, 1283226 req, miss ratio 0.6505, byte miss ratio 0.6505
result/tencentBlock.ns11318.oracleGeneral.zst Cacheus cache size    85289, 1283226 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns11318.oracleGeneral.zst ARC cache size      106, 1283226 req, miss ratio 0.6020, byte miss ratio 0.6020
result/tencentBlock.ns11318.oracleGeneral.zst ARC cache size      319, 1283226 req, miss ratio 0.4099, byte miss ratio 0.4099
result/tencentBlock.ns11318.oracleGeneral.zst ARC cache size     1066, 1283226 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns11318.oracleGeneral.zst ARC cache size     3198, 1283226 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns11318.oracleGeneral.zst ARC cache size    10661, 1283226 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns11318.oracleGeneral.zst ARC cache size    21322, 1283226 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns11318.oracleGeneral.zst ARC cache size    42644, 1283226 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns11318.oracleGeneral.zst ARC cache size    85289, 1283226 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO-d-1 cache size      106, 1283226 req, miss ratio 0.6108, byte miss ratio 0.6108
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO-d-1 cache size      319, 1283226 req, miss ratio 0.3724, byte miss ratio 0.3724
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO-d-1 cache size     1066, 1283226 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO-d-1 cache size     3198, 1283226 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO-d-1 cache size    10661, 1283226 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO-d-1 cache size    21322, 1283226 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO-d-1 cache size    42644, 1283226 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO-d-1 cache size    85289, 1283226 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns11318.oracleGeneral.zst LRB cache size      106, 1283226 req, miss ratio 0.6427, byte miss ratio 0.6427
result/tencentBlock.ns11318.oracleGeneral.zst LRB cache size      319, 1283226 req, miss ratio 0.4313, byte miss ratio 0.4313
result/tencentBlock.ns11318.oracleGeneral.zst LRB cache size     1066, 1283226 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns11318.oracleGeneral.zst LRB cache size     3198, 1283226 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns11318.oracleGeneral.zst LRB cache size    10661, 1283226 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns11318.oracleGeneral.zst LRB cache size    21322, 1283226 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns11318.oracleGeneral.zst LRB cache size    42644, 1283226 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns11318.oracleGeneral.zst LRB cache size    85289, 1283226 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns11318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      106, 1283226 req, miss ratio 0.7322, byte miss ratio 0.7322
result/tencentBlock.ns11318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      319, 1283226 req, miss ratio 0.5108, byte miss ratio 0.5108
result/tencentBlock.ns11318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1066, 1283226 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns11318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3198, 1283226 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns11318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10661, 1283226 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns11318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21322, 1283226 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns11318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42644, 1283226 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns11318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85289, 1283226 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns11318.oracleGeneral.zst B-LRU cache size      106, 1283226 req, miss ratio 0.7287, byte miss ratio 0.7287
result/tencentBlock.ns11318.oracleGeneral.zst B-LRU cache size      319, 1283226 req, miss ratio 0.5516, byte miss ratio 0.5516
result/tencentBlock.ns11318.oracleGeneral.zst B-LRU cache size     1066, 1283226 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns11318.oracleGeneral.zst B-LRU cache size     3198, 1283226 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns11318.oracleGeneral.zst B-LRU cache size    10661, 1283226 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns11318.oracleGeneral.zst B-LRU cache size    21322, 1283226 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns11318.oracleGeneral.zst B-LRU cache size    42644, 1283226 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns11318.oracleGeneral.zst B-LRU cache size    85289, 1283226 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns11318.oracleGeneral.zst S4LRU(25:25:25:25) cache size      106, 1283226 req, miss ratio 0.6701, byte miss ratio 0.6701
result/tencentBlock.ns11318.oracleGeneral.zst S4LRU(25:25:25:25) cache size      319, 1283226 req, miss ratio 0.5041, byte miss ratio 0.5041
result/tencentBlock.ns11318.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1066, 1283226 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns11318.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3198, 1283226 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns11318.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10661, 1283226 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns11318.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21322, 1283226 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns11318.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42644, 1283226 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns11318.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85289, 1283226 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns11318.oracleGeneral.zst TwoQ cache size      106, 1283226 req, miss ratio 0.6343, byte miss ratio 0.6343
result/tencentBlock.ns11318.oracleGeneral.zst TwoQ cache size      319, 1283226 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns11318.oracleGeneral.zst TwoQ cache size     1066, 1283226 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns11318.oracleGeneral.zst TwoQ cache size     3198, 1283226 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns11318.oracleGeneral.zst TwoQ cache size    10661, 1283226 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns11318.oracleGeneral.zst TwoQ cache size    21322, 1283226 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns11318.oracleGeneral.zst TwoQ cache size    42644, 1283226 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns11318.oracleGeneral.zst TwoQ cache size    85289, 1283226 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO cache size      106, 1283226 req, miss ratio 0.5854, byte miss ratio 0.5854
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO cache size      319, 1283226 req, miss ratio 0.3824, byte miss ratio 0.3824
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO cache size     1066, 1283226 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO cache size     3198, 1283226 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO cache size    10661, 1283226 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO cache size    21322, 1283226 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO cache size    42644, 1283226 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO cache size    85289, 1283226 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO-d cache size      106, 1283226 req, miss ratio 0.5894, byte miss ratio 0.5894
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO-d cache size      319, 1283226 req, miss ratio 0.4468, byte miss ratio 0.4468
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO-d cache size     1066, 1283226 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO-d cache size     3198, 1283226 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO-d cache size    10661, 1283226 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO-d cache size    21322, 1283226 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO-d cache size    42644, 1283226 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns11318.oracleGeneral.zst S3FIFO-d cache size    85289, 1283226 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns11318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      106, 1283226 req, miss ratio 0.6488, byte miss ratio 0.6488
result/tencentBlock.ns11318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      319, 1283226 req, miss ratio 0.3565, byte miss ratio 0.3565
result/tencentBlock.ns11318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1066, 1283226 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns11318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3198, 1283226 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns11318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10661, 1283226 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns11318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21322, 1283226 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns11318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42644, 1283226 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns11318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85289, 1283226 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns11318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      106, 1283226 req, miss ratio 0.5967, byte miss ratio 0.5967
result/tencentBlock.ns11318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      319, 1283226 req, miss ratio 0.3418, byte miss ratio 0.3418
result/tencentBlock.ns11318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1066, 1283226 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns11318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3198, 1283226 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns11318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10661, 1283226 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns11318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21322, 1283226 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns11318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42644, 1283226 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns11318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85289, 1283226 req, miss ratio 0.0846, byte miss ratio 0.0846
