result/cluster13.oracleGeneral.sample10.zst Clock cache size    51828, 82546107 req, miss ratio 0.6281, byte miss ratio 0.6281
result/cluster13.oracleGeneral.sample10.zst Cacheus cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst LHD cache size    51828, 82546107 req, miss ratio 0.6281, byte miss ratio 0.6281
result/cluster13.oracleGeneral.sample10.zst LHD cache size   155484, 82546107 req, miss ratio 0.6280, byte miss ratio 0.6280
result/cluster13.oracleGeneral.sample10.zst LHD cache size   518281, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst LHD cache size  1554845, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst LHD cache size  5182819, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst LHD cache size 10365638, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst LHD cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst LHD cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    51828, 82546107 req, miss ratio 0.6284, byte miss ratio 0.6284
result/cluster13.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   155484, 82546107 req, miss ratio 0.6282, byte miss ratio 0.6282
result/cluster13.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   518281, 82546107 req, miss ratio 0.6280, byte miss ratio 0.6280
result/cluster13.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1554845, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5182819, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 10365638, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst LRB cache size    51828, 82546107 req, miss ratio 0.6283, byte miss ratio 0.6283
result/cluster13.oracleGeneral.sample10.zst LRB cache size   155484, 82546107 req, miss ratio 0.6280, byte miss ratio 0.6280
result/cluster13.oracleGeneral.sample10.zst LRB cache size   518281, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst LRB cache size  1554845, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst LRB cache size  5182819, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst LRB cache size 10365638, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst LRB cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst LRB cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    51828, 82546107 req, miss ratio 0.6283, byte miss ratio 0.6283
result/cluster13.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   155484, 82546107 req, miss ratio 0.6281, byte miss ratio 0.6281
result/cluster13.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   518281, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1554845, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5182819, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 10365638, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst B-LRU cache size    51828, 82546107 req, miss ratio 0.8495, byte miss ratio 0.8495
result/cluster13.oracleGeneral.sample10.zst B-LRU cache size   155484, 82546107 req, miss ratio 0.8495, byte miss ratio 0.8495
result/cluster13.oracleGeneral.sample10.zst B-LRU cache size   518281, 82546107 req, miss ratio 0.8495, byte miss ratio 0.8495
result/cluster13.oracleGeneral.sample10.zst B-LRU cache size  1554845, 82546107 req, miss ratio 0.8495, byte miss ratio 0.8495
result/cluster13.oracleGeneral.sample10.zst B-LRU cache size  5182819, 82546107 req, miss ratio 0.8495, byte miss ratio 0.8495
result/cluster13.oracleGeneral.sample10.zst B-LRU cache size 10365638, 82546107 req, miss ratio 0.8495, byte miss ratio 0.8495
result/cluster13.oracleGeneral.sample10.zst B-LRU cache size 20731276, 82546107 req, miss ratio 0.8495, byte miss ratio 0.8495
result/cluster13.oracleGeneral.sample10.zst B-LRU cache size 41462552, 82546107 req, miss ratio 0.8495, byte miss ratio 0.8495
result/cluster13.oracleGeneral.sample10.zst TwoQ cache size    51828, 82546107 req, miss ratio 0.6281, byte miss ratio 0.6281
result/cluster13.oracleGeneral.sample10.zst TwoQ cache size   155484, 82546107 req, miss ratio 0.6280, byte miss ratio 0.6280
result/cluster13.oracleGeneral.sample10.zst TwoQ cache size   518281, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst TwoQ cache size  1554845, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst TwoQ cache size  5182819, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst TwoQ cache size 10365638, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst TwoQ cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst TwoQ cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    51828, 82546107 req, miss ratio 0.6287, byte miss ratio 0.6287
result/cluster13.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   155484, 82546107 req, miss ratio 0.6282, byte miss ratio 0.6282
result/cluster13.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   518281, 82546107 req, miss ratio 0.6280, byte miss ratio 0.6280
result/cluster13.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1554845, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5182819, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 10365638, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S3FIFO-d cache size    51828, 82546107 req, miss ratio 0.6285, byte miss ratio 0.6285
result/cluster13.oracleGeneral.sample10.zst S3FIFO-d cache size   155484, 82546107 req, miss ratio 0.6283, byte miss ratio 0.6283
result/cluster13.oracleGeneral.sample10.zst S3FIFO-d cache size   518281, 82546107 req, miss ratio 0.6280, byte miss ratio 0.6280
result/cluster13.oracleGeneral.sample10.zst S3FIFO-d cache size  1554845, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S3FIFO-d cache size  5182819, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S3FIFO-d cache size 10365638, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S3FIFO-d cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S3FIFO-d cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S3FIFO cache size    51828, 82546107 req, miss ratio 0.6288, byte miss ratio 0.6288
result/cluster13.oracleGeneral.sample10.zst S3FIFO cache size   155484, 82546107 req, miss ratio 0.6283, byte miss ratio 0.6283
result/cluster13.oracleGeneral.sample10.zst S3FIFO cache size   518281, 82546107 req, miss ratio 0.6280, byte miss ratio 0.6280
result/cluster13.oracleGeneral.sample10.zst S3FIFO cache size  1554845, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S3FIFO cache size  5182819, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S3FIFO cache size 10365638, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S3FIFO cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst S3FIFO cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    51828, 82546107 req, miss ratio 0.6434, byte miss ratio 0.6434
result/cluster13.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   155484, 82546107 req, miss ratio 0.6321, byte miss ratio 0.6321
result/cluster13.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   518281, 82546107 req, miss ratio 0.6289, byte miss ratio 0.6289
result/cluster13.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1554845, 82546107 req, miss ratio 0.6284, byte miss ratio 0.6284
result/cluster13.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5182819, 82546107 req, miss ratio 0.6281, byte miss ratio 0.6281
result/cluster13.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 10365638, 82546107 req, miss ratio 0.6280, byte miss ratio 0.6280
result/cluster13.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    51828, 82546107 req, miss ratio 0.6289, byte miss ratio 0.6289
result/cluster13.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   155484, 82546107 req, miss ratio 0.6284, byte miss ratio 0.6284
result/cluster13.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   518281, 82546107 req, miss ratio 0.6281, byte miss ratio 0.6281
result/cluster13.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1554845, 82546107 req, miss ratio 0.6280, byte miss ratio 0.6280
result/cluster13.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5182819, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 10365638, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cluster13.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
