result/cdn2_allcolo.ns1285.oracleGeneral.zst LIRS cache size       84, 6116546 req, miss ratio 0.7135, byte miss ratio 0.7135
result/cdn2_allcolo.ns1285.oracleGeneral.zst Clock cache size     2538, 6116546 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_allcolo.ns1285.oracleGeneral.zst Clock cache size     8460, 6116546 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_allcolo.ns1285.oracleGeneral.zst Clock cache size    16921, 6116546 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_allcolo.ns1285.oracleGeneral.zst Clock cache size    33842, 6116546 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns1285.oracleGeneral.zst Clock cache size    67685, 6116546 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns1285.oracleGeneral.zst LHD cache size       84, 6116546 req, miss ratio 0.7405, byte miss ratio 0.7405
result/cdn2_allcolo.ns1285.oracleGeneral.zst LHD cache size      253, 6116546 req, miss ratio 0.6367, byte miss ratio 0.6367
result/cdn2_allcolo.ns1285.oracleGeneral.zst LHD cache size      846, 6116546 req, miss ratio 0.4684, byte miss ratio 0.4684
result/cdn2_allcolo.ns1285.oracleGeneral.zst LHD cache size     2538, 6116546 req, miss ratio 0.3080, byte miss ratio 0.3080
result/cdn2_allcolo.ns1285.oracleGeneral.zst LHD cache size     8460, 6116546 req, miss ratio 0.1568, byte miss ratio 0.1568
result/cdn2_allcolo.ns1285.oracleGeneral.zst LHD cache size    16921, 6116546 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns1285.oracleGeneral.zst LHD cache size    33842, 6116546 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns1285.oracleGeneral.zst LHD cache size    67685, 6116546 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns1285.oracleGeneral.zst LeCaR cache size       84, 6116546 req, miss ratio 0.8286, byte miss ratio 0.8286
result/cdn2_allcolo.ns1285.oracleGeneral.zst LeCaR cache size      253, 6116546 req, miss ratio 0.6858, byte miss ratio 0.6858
result/cdn2_allcolo.ns1285.oracleGeneral.zst LeCaR cache size      846, 6116546 req, miss ratio 0.5060, byte miss ratio 0.5060
result/cdn2_allcolo.ns1285.oracleGeneral.zst LeCaR cache size     2538, 6116546 req, miss ratio 0.3408, byte miss ratio 0.3408
result/cdn2_allcolo.ns1285.oracleGeneral.zst LeCaR cache size     8460, 6116546 req, miss ratio 0.1692, byte miss ratio 0.1692
result/cdn2_allcolo.ns1285.oracleGeneral.zst LeCaR cache size    16921, 6116546 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns1285.oracleGeneral.zst LeCaR cache size    33842, 6116546 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns1285.oracleGeneral.zst LeCaR cache size    67685, 6116546 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns1285.oracleGeneral.zst FIFO cache size       84, 6116546 req, miss ratio 0.8567, byte miss ratio 0.8567
result/cdn2_allcolo.ns1285.oracleGeneral.zst FIFO cache size      253, 6116546 req, miss ratio 0.7380, byte miss ratio 0.7380
result/cdn2_allcolo.ns1285.oracleGeneral.zst FIFO cache size      846, 6116546 req, miss ratio 0.5680, byte miss ratio 0.5680
result/cdn2_allcolo.ns1285.oracleGeneral.zst FIFO cache size     2538, 6116546 req, miss ratio 0.3993, byte miss ratio 0.3993
result/cdn2_allcolo.ns1285.oracleGeneral.zst FIFO cache size     8460, 6116546 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_allcolo.ns1285.oracleGeneral.zst FIFO cache size    16921, 6116546 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_allcolo.ns1285.oracleGeneral.zst FIFO cache size    33842, 6116546 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_allcolo.ns1285.oracleGeneral.zst FIFO cache size    67685, 6116546 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns1285.oracleGeneral.zst LRU cache size       84, 6116546 req, miss ratio 0.8389, byte miss ratio 0.8389
result/cdn2_allcolo.ns1285.oracleGeneral.zst LRU cache size      253, 6116546 req, miss ratio 0.6981, byte miss ratio 0.6981
result/cdn2_allcolo.ns1285.oracleGeneral.zst LRU cache size      846, 6116546 req, miss ratio 0.5131, byte miss ratio 0.5131
result/cdn2_allcolo.ns1285.oracleGeneral.zst LRU cache size     2538, 6116546 req, miss ratio 0.3473, byte miss ratio 0.3473
result/cdn2_allcolo.ns1285.oracleGeneral.zst LRU cache size     8460, 6116546 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn2_allcolo.ns1285.oracleGeneral.zst LRU cache size    16921, 6116546 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns1285.oracleGeneral.zst LRU cache size    33842, 6116546 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns1285.oracleGeneral.zst LRU cache size    67685, 6116546 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns1285.oracleGeneral.zst ARC cache size       84, 6116546 req, miss ratio 0.7176, byte miss ratio 0.7176
result/cdn2_allcolo.ns1285.oracleGeneral.zst ARC cache size      253, 6116546 req, miss ratio 0.5788, byte miss ratio 0.5788
result/cdn2_allcolo.ns1285.oracleGeneral.zst ARC cache size      846, 6116546 req, miss ratio 0.4290, byte miss ratio 0.4290
result/cdn2_allcolo.ns1285.oracleGeneral.zst ARC cache size     2538, 6116546 req, miss ratio 0.2899, byte miss ratio 0.2899
result/cdn2_allcolo.ns1285.oracleGeneral.zst ARC cache size     8460, 6116546 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_allcolo.ns1285.oracleGeneral.zst ARC cache size    16921, 6116546 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_allcolo.ns1285.oracleGeneral.zst ARC cache size    33842, 6116546 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns1285.oracleGeneral.zst ARC cache size    67685, 6116546 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-1 cache size       84, 6116546 req, miss ratio 0.7054, byte miss ratio 0.7054
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-1 cache size      253, 6116546 req, miss ratio 0.5682, byte miss ratio 0.5682
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-1 cache size      846, 6116546 req, miss ratio 0.4191, byte miss ratio 0.4191
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-1 cache size     2538, 6116546 req, miss ratio 0.2803, byte miss ratio 0.2803
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-1 cache size     8460, 6116546 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-1 cache size    16921, 6116546 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-1 cache size    33842, 6116546 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-1 cache size    67685, 6116546 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns1285.oracleGeneral.zst Cacheus cache size       84, 6116546 req, miss ratio 0.7219, byte miss ratio 0.7219
result/cdn2_allcolo.ns1285.oracleGeneral.zst Cacheus cache size      253, 6116546 req, miss ratio 0.6285, byte miss ratio 0.6285
result/cdn2_allcolo.ns1285.oracleGeneral.zst Cacheus cache size      846, 6116546 req, miss ratio 0.4283, byte miss ratio 0.4283
result/cdn2_allcolo.ns1285.oracleGeneral.zst Cacheus cache size     2538, 6116546 req, miss ratio 0.2849, byte miss ratio 0.2849
result/cdn2_allcolo.ns1285.oracleGeneral.zst Cacheus cache size     8460, 6116546 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns1285.oracleGeneral.zst Cacheus cache size    16921, 6116546 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_allcolo.ns1285.oracleGeneral.zst Cacheus cache size    33842, 6116546 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns1285.oracleGeneral.zst Cacheus cache size    67685, 6116546 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-d-1 cache size       84, 6116546 req, miss ratio 0.7057, byte miss ratio 0.7057
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-d-1 cache size      253, 6116546 req, miss ratio 0.5664, byte miss ratio 0.5664
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-d-1 cache size      846, 6116546 req, miss ratio 0.4176, byte miss ratio 0.4176
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-d-1 cache size     2538, 6116546 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-d-1 cache size     8460, 6116546 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-d-1 cache size    16921, 6116546 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-d-1 cache size    33842, 6116546 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-d-1 cache size    67685, 6116546 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns1285.oracleGeneral.zst LRB cache size       84, 6116546 req, miss ratio 0.6971, byte miss ratio 0.6971
result/cdn2_allcolo.ns1285.oracleGeneral.zst LRB cache size      253, 6116546 req, miss ratio 0.5571, byte miss ratio 0.5571
result/cdn2_allcolo.ns1285.oracleGeneral.zst LRB cache size      846, 6116546 req, miss ratio 0.4038, byte miss ratio 0.4038
result/cdn2_allcolo.ns1285.oracleGeneral.zst LRB cache size     2538, 6116546 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_allcolo.ns1285.oracleGeneral.zst LRB cache size     8460, 6116546 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_allcolo.ns1285.oracleGeneral.zst LRB cache size    16921, 6116546 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns1285.oracleGeneral.zst LRB cache size    33842, 6116546 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns1285.oracleGeneral.zst LRB cache size    67685, 6116546 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns1285.oracleGeneral.zst S4LRU(25:25:25:25) cache size       84, 6116546 req, miss ratio 0.7203, byte miss ratio 0.7203
result/cdn2_allcolo.ns1285.oracleGeneral.zst S4LRU(25:25:25:25) cache size      253, 6116546 req, miss ratio 0.5810, byte miss ratio 0.5810
result/cdn2_allcolo.ns1285.oracleGeneral.zst S4LRU(25:25:25:25) cache size      846, 6116546 req, miss ratio 0.4290, byte miss ratio 0.4290
result/cdn2_allcolo.ns1285.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2538, 6116546 req, miss ratio 0.2872, byte miss ratio 0.2872
result/cdn2_allcolo.ns1285.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8460, 6116546 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_allcolo.ns1285.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16921, 6116546 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns1285.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33842, 6116546 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns1285.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67685, 6116546 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns1285.oracleGeneral.zst TwoQ cache size       84, 6116546 req, miss ratio 0.7290, byte miss ratio 0.7290
result/cdn2_allcolo.ns1285.oracleGeneral.zst TwoQ cache size      253, 6116546 req, miss ratio 0.5887, byte miss ratio 0.5887
result/cdn2_allcolo.ns1285.oracleGeneral.zst TwoQ cache size      846, 6116546 req, miss ratio 0.4370, byte miss ratio 0.4370
result/cdn2_allcolo.ns1285.oracleGeneral.zst TwoQ cache size     2538, 6116546 req, miss ratio 0.2962, byte miss ratio 0.2962
result/cdn2_allcolo.ns1285.oracleGeneral.zst TwoQ cache size     8460, 6116546 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_allcolo.ns1285.oracleGeneral.zst TwoQ cache size    16921, 6116546 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_allcolo.ns1285.oracleGeneral.zst TwoQ cache size    33842, 6116546 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns1285.oracleGeneral.zst TwoQ cache size    67685, 6116546 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns1285.oracleGeneral.zst B-LRU cache size       84, 6116546 req, miss ratio 0.8377, byte miss ratio 0.8377
result/cdn2_allcolo.ns1285.oracleGeneral.zst B-LRU cache size      253, 6116546 req, miss ratio 0.6963, byte miss ratio 0.6963
result/cdn2_allcolo.ns1285.oracleGeneral.zst B-LRU cache size      846, 6116546 req, miss ratio 0.5112, byte miss ratio 0.5112
result/cdn2_allcolo.ns1285.oracleGeneral.zst B-LRU cache size     2538, 6116546 req, miss ratio 0.3454, byte miss ratio 0.3454
result/cdn2_allcolo.ns1285.oracleGeneral.zst B-LRU cache size     8460, 6116546 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns1285.oracleGeneral.zst B-LRU cache size    16921, 6116546 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns1285.oracleGeneral.zst B-LRU cache size    33842, 6116546 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns1285.oracleGeneral.zst B-LRU cache size    67685, 6116546 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns1285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       84, 6116546 req, miss ratio 0.8567, byte miss ratio 0.8567
result/cdn2_allcolo.ns1285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      253, 6116546 req, miss ratio 0.6874, byte miss ratio 0.6874
result/cdn2_allcolo.ns1285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      846, 6116546 req, miss ratio 0.4963, byte miss ratio 0.4963
result/cdn2_allcolo.ns1285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2538, 6116546 req, miss ratio 0.3329, byte miss ratio 0.3329
result/cdn2_allcolo.ns1285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8460, 6116546 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_allcolo.ns1285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16921, 6116546 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns1285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33842, 6116546 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns1285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67685, 6116546 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO cache size       84, 6116546 req, miss ratio 0.7029, byte miss ratio 0.7029
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO cache size      253, 6116546 req, miss ratio 0.5656, byte miss ratio 0.5656
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO cache size      846, 6116546 req, miss ratio 0.4165, byte miss ratio 0.4165
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO cache size     2538, 6116546 req, miss ratio 0.2779, byte miss ratio 0.2779
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO cache size     8460, 6116546 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO cache size    16921, 6116546 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO cache size    33842, 6116546 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO cache size    67685, 6116546 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-d cache size       84, 6116546 req, miss ratio 0.8039, byte miss ratio 0.8039
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-d cache size      253, 6116546 req, miss ratio 0.6404, byte miss ratio 0.6404
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-d cache size      846, 6116546 req, miss ratio 0.4621, byte miss ratio 0.4621
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-d cache size     2538, 6116546 req, miss ratio 0.3032, byte miss ratio 0.3032
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-d cache size     8460, 6116546 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-d cache size    16921, 6116546 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-d cache size    33842, 6116546 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns1285.oracleGeneral.zst S3FIFO-d cache size    67685, 6116546 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns1285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       84, 6116546 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      253, 6116546 req, miss ratio 0.5676, byte miss ratio 0.5676
result/cdn2_allcolo.ns1285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      846, 6116546 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cdn2_allcolo.ns1285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2538, 6116546 req, miss ratio 0.2768, byte miss ratio 0.2768
result/cdn2_allcolo.ns1285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8460, 6116546 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_allcolo.ns1285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16921, 6116546 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns1285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33842, 6116546 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns1285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67685, 6116546 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns1285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       84, 6116546 req, miss ratio 0.7132, byte miss ratio 0.7132
result/cdn2_allcolo.ns1285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      253, 6116546 req, miss ratio 0.5731, byte miss ratio 0.5731
result/cdn2_allcolo.ns1285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      846, 6116546 req, miss ratio 0.4209, byte miss ratio 0.4209
result/cdn2_allcolo.ns1285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2538, 6116546 req, miss ratio 0.3071, byte miss ratio 0.3071
result/cdn2_allcolo.ns1285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8460, 6116546 req, miss ratio 0.1434, byte miss ratio 0.1434
result/cdn2_allcolo.ns1285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16921, 6116546 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns1285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33842, 6116546 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns1285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67685, 6116546 req, miss ratio 0.0156, byte miss ratio 0.0156
