result/cdn2_allcolo.ns2938.oracleGeneral.zst clock2 cache size        5, 1269237 req, miss ratio 0.5722, byte miss ratio 0.5722
result/cdn2_allcolo.ns2938.oracleGeneral.zst Cacheus cache size      378, 1269237 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2938.oracleGeneral.zst Cacheus cache size      757, 1269237 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2938.oracleGeneral.zst Cacheus cache size     1514, 1269237 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2938.oracleGeneral.zst Clock cache size        5, 1269237 req, miss ratio 0.6033, byte miss ratio 0.6033
result/cdn2_allcolo.ns2938.oracleGeneral.zst Clock cache size       18, 1269237 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn2_allcolo.ns2938.oracleGeneral.zst Clock cache size       56, 1269237 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns2938.oracleGeneral.zst Clock cache size      189, 1269237 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns2938.oracleGeneral.zst Clock cache size      378, 1269237 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2938.oracleGeneral.zst Clock cache size      757, 1269237 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2938.oracleGeneral.zst Clock cache size     1514, 1269237 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2938.oracleGeneral.zst ARC cache size        5, 1269237 req, miss ratio 0.5288, byte miss ratio 0.5288
result/cdn2_allcolo.ns2938.oracleGeneral.zst ARC cache size       18, 1269237 req, miss ratio 0.2523, byte miss ratio 0.2523
result/cdn2_allcolo.ns2938.oracleGeneral.zst ARC cache size       56, 1269237 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns2938.oracleGeneral.zst ARC cache size      189, 1269237 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2938.oracleGeneral.zst ARC cache size      378, 1269237 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2938.oracleGeneral.zst ARC cache size      757, 1269237 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2938.oracleGeneral.zst ARC cache size     1514, 1269237 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2938.oracleGeneral.zst LRU cache size        5, 1269237 req, miss ratio 0.6193, byte miss ratio 0.6193
result/cdn2_allcolo.ns2938.oracleGeneral.zst LRU cache size       18, 1269237 req, miss ratio 0.2822, byte miss ratio 0.2822
result/cdn2_allcolo.ns2938.oracleGeneral.zst LRU cache size       56, 1269237 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns2938.oracleGeneral.zst LRU cache size      189, 1269237 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2938.oracleGeneral.zst LRU cache size      378, 1269237 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2938.oracleGeneral.zst LRU cache size      757, 1269237 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2938.oracleGeneral.zst LRU cache size     1514, 1269237 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2938.oracleGeneral.zst LIRS cache size        5, 1269237 req, miss ratio 0.5027, byte miss ratio 0.5027
result/cdn2_allcolo.ns2938.oracleGeneral.zst LIRS cache size       18, 1269237 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn2_allcolo.ns2938.oracleGeneral.zst LIRS cache size       56, 1269237 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns2938.oracleGeneral.zst LIRS cache size      189, 1269237 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2938.oracleGeneral.zst LIRS cache size      378, 1269237 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2938.oracleGeneral.zst LIRS cache size      757, 1269237 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2938.oracleGeneral.zst LIRS cache size     1514, 1269237 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-1 cache size        5, 1269237 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-1 cache size       18, 1269237 req, miss ratio 0.2294, byte miss ratio 0.2294
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-1 cache size       56, 1269237 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-1 cache size      189, 1269237 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-1 cache size      378, 1269237 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-1 cache size      757, 1269237 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-1 cache size     1514, 1269237 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2938.oracleGeneral.zst LHD cache size        5, 1269237 req, miss ratio 0.5109, byte miss ratio 0.5109
result/cdn2_allcolo.ns2938.oracleGeneral.zst LHD cache size       18, 1269237 req, miss ratio 0.2426, byte miss ratio 0.2426
result/cdn2_allcolo.ns2938.oracleGeneral.zst LHD cache size       56, 1269237 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns2938.oracleGeneral.zst LHD cache size      189, 1269237 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns2938.oracleGeneral.zst LHD cache size      378, 1269237 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2938.oracleGeneral.zst LHD cache size      757, 1269237 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2938.oracleGeneral.zst LHD cache size     1514, 1269237 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2938.oracleGeneral.zst FIFO cache size        5, 1269237 req, miss ratio 0.6554, byte miss ratio 0.6554
result/cdn2_allcolo.ns2938.oracleGeneral.zst FIFO cache size       18, 1269237 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_allcolo.ns2938.oracleGeneral.zst FIFO cache size       56, 1269237 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_allcolo.ns2938.oracleGeneral.zst FIFO cache size      189, 1269237 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns2938.oracleGeneral.zst FIFO cache size      378, 1269237 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2938.oracleGeneral.zst FIFO cache size      757, 1269237 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2938.oracleGeneral.zst FIFO cache size     1514, 1269237 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1269237 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1269237 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-d-1 cache size       56, 1269237 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-d-1 cache size      189, 1269237 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-d-1 cache size      378, 1269237 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-d-1 cache size      757, 1269237 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-d-1 cache size     1514, 1269237 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2938.oracleGeneral.zst LRB cache size        5, 1269237 req, miss ratio 0.4796, byte miss ratio 0.4796
result/cdn2_allcolo.ns2938.oracleGeneral.zst LRB cache size       18, 1269237 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_allcolo.ns2938.oracleGeneral.zst LRB cache size       56, 1269237 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns2938.oracleGeneral.zst LRB cache size      189, 1269237 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns2938.oracleGeneral.zst LRB cache size      378, 1269237 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2938.oracleGeneral.zst LRB cache size      757, 1269237 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2938.oracleGeneral.zst LRB cache size     1514, 1269237 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2938.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1269237 req, miss ratio 0.6554, byte miss ratio 0.6554
result/cdn2_allcolo.ns2938.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1269237 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_allcolo.ns2938.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 1269237 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_allcolo.ns2938.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      189, 1269237 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns2938.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      378, 1269237 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2938.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      757, 1269237 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2938.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1514, 1269237 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2938.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1269237 req, miss ratio 0.5126, byte miss ratio 0.5126
result/cdn2_allcolo.ns2938.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1269237 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_allcolo.ns2938.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 1269237 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns2938.oracleGeneral.zst S4LRU(25:25:25:25) cache size      189, 1269237 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns2938.oracleGeneral.zst S4LRU(25:25:25:25) cache size      378, 1269237 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2938.oracleGeneral.zst S4LRU(25:25:25:25) cache size      757, 1269237 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2938.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1514, 1269237 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2938.oracleGeneral.zst TwoQ cache size        5, 1269237 req, miss ratio 0.5353, byte miss ratio 0.5353
result/cdn2_allcolo.ns2938.oracleGeneral.zst TwoQ cache size       18, 1269237 req, miss ratio 0.2544, byte miss ratio 0.2544
result/cdn2_allcolo.ns2938.oracleGeneral.zst TwoQ cache size       56, 1269237 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns2938.oracleGeneral.zst TwoQ cache size      189, 1269237 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2938.oracleGeneral.zst TwoQ cache size      378, 1269237 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2938.oracleGeneral.zst TwoQ cache size      757, 1269237 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2938.oracleGeneral.zst TwoQ cache size     1514, 1269237 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2938.oracleGeneral.zst B-LRU cache size        5, 1269237 req, miss ratio 0.6188, byte miss ratio 0.6188
result/cdn2_allcolo.ns2938.oracleGeneral.zst B-LRU cache size       18, 1269237 req, miss ratio 0.2816, byte miss ratio 0.2816
result/cdn2_allcolo.ns2938.oracleGeneral.zst B-LRU cache size       56, 1269237 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns2938.oracleGeneral.zst B-LRU cache size      189, 1269237 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns2938.oracleGeneral.zst B-LRU cache size      378, 1269237 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2938.oracleGeneral.zst B-LRU cache size      757, 1269237 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2938.oracleGeneral.zst B-LRU cache size     1514, 1269237 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-d cache size        5, 1269237 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-d cache size       18, 1269237 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-d cache size       56, 1269237 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-d cache size      189, 1269237 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-d cache size      378, 1269237 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-d cache size      757, 1269237 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO-d cache size     1514, 1269237 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO cache size        5, 1269237 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO cache size       18, 1269237 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO cache size       56, 1269237 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO cache size      189, 1269237 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO cache size      378, 1269237 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO cache size      757, 1269237 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2938.oracleGeneral.zst S3FIFO cache size     1514, 1269237 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2938.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1269237 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2938.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1269237 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2938.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 1269237 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2938.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      189, 1269237 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2938.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      378, 1269237 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2938.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      757, 1269237 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2938.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1514, 1269237 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2938.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1269237 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2938.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1269237 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn2_allcolo.ns2938.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 1269237 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns2938.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      189, 1269237 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns2938.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      378, 1269237 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2938.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      757, 1269237 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2938.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1514, 1269237 req, miss ratio 0.0016, byte miss ratio 0.0016
