result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO-1 cache size      722, 4984996 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn1_sjc.ns165.oracleGeneral.bin.zst FIFO cache size     7229, 4984996 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn1_sjc.ns165.oracleGeneral.bin.zst FIFO cache size    21689, 4984996 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn1_sjc.ns165.oracleGeneral.bin.zst FIFO cache size    72297, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst FIFO cache size   144594, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst FIFO cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst FIFO cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst Clock cache size      722, 4984996 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn1_sjc.ns165.oracleGeneral.bin.zst Clock cache size     2168, 4984996 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn1_sjc.ns165.oracleGeneral.bin.zst Clock cache size     7229, 4984996 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn1_sjc.ns165.oracleGeneral.bin.zst Clock cache size    21689, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst Clock cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst Clock cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst Clock cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst Clock cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LeCaR cache size      722, 4984996 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LeCaR cache size     2168, 4984996 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LeCaR cache size     7229, 4984996 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LeCaR cache size    21689, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LeCaR cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LeCaR cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LeCaR cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LeCaR cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst ARC cache size      722, 4984996 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn1_sjc.ns165.oracleGeneral.bin.zst ARC cache size     2168, 4984996 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn1_sjc.ns165.oracleGeneral.bin.zst ARC cache size     7229, 4984996 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn1_sjc.ns165.oracleGeneral.bin.zst ARC cache size    21689, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst ARC cache size    72297, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst ARC cache size   144594, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst ARC cache size   289189, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst ARC cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst Cacheus cache size      722, 4984996 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn1_sjc.ns165.oracleGeneral.bin.zst Cacheus cache size     2168, 4984996 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn1_sjc.ns165.oracleGeneral.bin.zst Cacheus cache size     7229, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst Cacheus cache size    21689, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst Cacheus cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst Cacheus cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst Cacheus cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst Cacheus cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LIRS cache size      722, 4984996 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LIRS cache size     2168, 4984996 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LIRS cache size     7229, 4984996 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LIRS cache size    21689, 4984996 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LIRS cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LIRS cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LIRS cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LIRS cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst clock2 cache size      722, 4984996 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn1_sjc.ns165.oracleGeneral.bin.zst clock2 cache size     2168, 4984996 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn1_sjc.ns165.oracleGeneral.bin.zst clock2 cache size     7229, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst clock2 cache size    21689, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst clock2 cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst clock2 cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst clock2 cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst clock2 cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO-d-1 cache size      722, 4984996 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2168, 4984996 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7229, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21689, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO-d-1 cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO-d-1 cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO-d-1 cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO-d-1 cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LRB cache size      722, 4984996 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LRB cache size     2168, 4984996 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LRB cache size     7229, 4984996 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LRB cache size    21689, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LRB cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LRB cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LRB cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst LRB cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      722, 4984996 req, miss ratio 0.1481, byte miss ratio 0.1481
result/cdn1_sjc.ns165.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2168, 4984996 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn1_sjc.ns165.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7229, 4984996 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn1_sjc.ns165.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21689, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      722, 4984996 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2168, 4984996 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7229, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21689, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst B-LRU cache size      722, 4984996 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn1_sjc.ns165.oracleGeneral.bin.zst B-LRU cache size     2168, 4984996 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn1_sjc.ns165.oracleGeneral.bin.zst B-LRU cache size     7229, 4984996 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn1_sjc.ns165.oracleGeneral.bin.zst B-LRU cache size    21689, 4984996 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn1_sjc.ns165.oracleGeneral.bin.zst B-LRU cache size    72297, 4984996 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn1_sjc.ns165.oracleGeneral.bin.zst B-LRU cache size   144594, 4984996 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn1_sjc.ns165.oracleGeneral.bin.zst B-LRU cache size   289189, 4984996 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn1_sjc.ns165.oracleGeneral.bin.zst B-LRU cache size   578378, 4984996 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn1_sjc.ns165.oracleGeneral.bin.zst TwoQ cache size      722, 4984996 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn1_sjc.ns165.oracleGeneral.bin.zst TwoQ cache size     2168, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst TwoQ cache size     7229, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst TwoQ cache size    21689, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst TwoQ cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst TwoQ cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst TwoQ cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst TwoQ cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO-d cache size      722, 4984996 req, miss ratio 0.1465, byte miss ratio 0.1465
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO-d cache size     2168, 4984996 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO-d cache size     7229, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO-d cache size    21689, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO-d cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO-d cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO-d cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO-d cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO cache size      722, 4984996 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO cache size     2168, 4984996 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO cache size     7229, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO cache size    21689, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst S3FIFO cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      722, 4984996 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn1_sjc.ns165.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2168, 4984996 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn1_sjc.ns165.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7229, 4984996 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn1_sjc.ns165.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21689, 4984996 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn1_sjc.ns165.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    72297, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      722, 4984996 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn1_sjc.ns165.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2168, 4984996 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn1_sjc.ns165.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7229, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21689, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns165.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_sjc.ns165.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
