result/src1_0.IQI.bin.oracleGeneral.zst clock2 cache size     5659, 37415613 req, miss ratio 0.9880, byte miss ratio 0.9880
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size    56593, 37415613 req, miss ratio 0.9577, byte miss ratio 0.9577
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size   169780, 37415613 req, miss ratio 0.9088, byte miss ratio 0.9088
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size   565934, 37415613 req, miss ratio 0.7912, byte miss ratio 0.7912
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size  1131868, 37415613 req, miss ratio 0.7855, byte miss ratio 0.7855
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size  2263736, 37415613 req, miss ratio 0.3916, byte miss ratio 0.3916
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size  4527472, 37415613 req, miss ratio 0.1546, byte miss ratio 0.1546
result/src1_0.IQI.bin.oracleGeneral.zst LeCaR cache size     5659, 37415613 req, miss ratio 0.9881, byte miss ratio 0.9881
result/src1_0.IQI.bin.oracleGeneral.zst LeCaR cache size    16978, 37415613 req, miss ratio 0.9779, byte miss ratio 0.9779
result/src1_0.IQI.bin.oracleGeneral.zst LeCaR cache size    56593, 37415613 req, miss ratio 0.9632, byte miss ratio 0.9632
result/src1_0.IQI.bin.oracleGeneral.zst LeCaR cache size   169780, 37415613 req, miss ratio 0.9361, byte miss ratio 0.9361
result/src1_0.IQI.bin.oracleGeneral.zst LeCaR cache size   565934, 37415613 req, miss ratio 0.9112, byte miss ratio 0.9112
result/src1_0.IQI.bin.oracleGeneral.zst LeCaR cache size  1131868, 37415613 req, miss ratio 0.8792, byte miss ratio 0.8792
result/src1_0.IQI.bin.oracleGeneral.zst LeCaR cache size  2263736, 37415613 req, miss ratio 0.4473, byte miss ratio 0.4473
result/src1_0.IQI.bin.oracleGeneral.zst LeCaR cache size  4527472, 37415613 req, miss ratio 0.1546, byte miss ratio 0.1546
result/src1_0.IQI.bin.oracleGeneral.zst ARC cache size     5659, 37415613 req, miss ratio 0.9868, byte miss ratio 0.9868
result/src1_0.IQI.bin.oracleGeneral.zst ARC cache size    16978, 37415613 req, miss ratio 0.9729, byte miss ratio 0.9729
result/src1_0.IQI.bin.oracleGeneral.zst ARC cache size    56593, 37415613 req, miss ratio 0.9563, byte miss ratio 0.9563
result/src1_0.IQI.bin.oracleGeneral.zst ARC cache size   169780, 37415613 req, miss ratio 0.9162, byte miss ratio 0.9162
result/src1_0.IQI.bin.oracleGeneral.zst ARC cache size   565934, 37415613 req, miss ratio 0.7792, byte miss ratio 0.7792
result/src1_0.IQI.bin.oracleGeneral.zst ARC cache size  1131868, 37415613 req, miss ratio 0.7575, byte miss ratio 0.7575
result/src1_0.IQI.bin.oracleGeneral.zst ARC cache size  2263736, 37415613 req, miss ratio 0.4058, byte miss ratio 0.4058
result/src1_0.IQI.bin.oracleGeneral.zst ARC cache size  4527472, 37415613 req, miss ratio 0.1546, byte miss ratio 0.1546
result/src1_0.IQI.bin.oracleGeneral.zst Clock cache size     5659, 37415613 req, miss ratio 0.9881, byte miss ratio 0.9881
result/src1_0.IQI.bin.oracleGeneral.zst Clock cache size    16978, 37415613 req, miss ratio 0.9781, byte miss ratio 0.9781
result/src1_0.IQI.bin.oracleGeneral.zst Clock cache size    56593, 37415613 req, miss ratio 0.9623, byte miss ratio 0.9623
result/src1_0.IQI.bin.oracleGeneral.zst Clock cache size   169780, 37415613 req, miss ratio 0.9349, byte miss ratio 0.9349
result/src1_0.IQI.bin.oracleGeneral.zst Clock cache size   565934, 37415613 req, miss ratio 0.9108, byte miss ratio 0.9108
result/src1_0.IQI.bin.oracleGeneral.zst Clock cache size  1131868, 37415613 req, miss ratio 0.8747, byte miss ratio 0.8747
result/src1_0.IQI.bin.oracleGeneral.zst Clock cache size  2263736, 37415613 req, miss ratio 0.6464, byte miss ratio 0.6464
result/src1_0.IQI.bin.oracleGeneral.zst Clock cache size  4527472, 37415613 req, miss ratio 0.1546, byte miss ratio 0.1546
result/src1_0.IQI.bin.oracleGeneral.zst LRU cache size     5659, 37415613 req, miss ratio 0.9880, byte miss ratio 0.9880
result/src1_0.IQI.bin.oracleGeneral.zst LRU cache size    16978, 37415613 req, miss ratio 0.9783, byte miss ratio 0.9783
result/src1_0.IQI.bin.oracleGeneral.zst LRU cache size    56593, 37415613 req, miss ratio 0.9640, byte miss ratio 0.9640
result/src1_0.IQI.bin.oracleGeneral.zst LRU cache size   169780, 37415613 req, miss ratio 0.9374, byte miss ratio 0.9374
result/src1_0.IQI.bin.oracleGeneral.zst LRU cache size   565934, 37415613 req, miss ratio 0.9132, byte miss ratio 0.9132
result/src1_0.IQI.bin.oracleGeneral.zst LRU cache size  1131868, 37415613 req, miss ratio 0.8801, byte miss ratio 0.8801
result/src1_0.IQI.bin.oracleGeneral.zst LRU cache size  2263736, 37415613 req, miss ratio 0.5091, byte miss ratio 0.5091
result/src1_0.IQI.bin.oracleGeneral.zst LRU cache size  4527472, 37415613 req, miss ratio 0.1546, byte miss ratio 0.1546
result/src1_0.IQI.bin.oracleGeneral.zst LIRS cache size     5659, 37415613 req, miss ratio 0.9915, byte miss ratio 0.9915
result/src1_0.IQI.bin.oracleGeneral.zst LIRS cache size    16978, 37415613 req, miss ratio 0.9840, byte miss ratio 0.9840
result/src1_0.IQI.bin.oracleGeneral.zst LIRS cache size    56593, 37415613 req, miss ratio 0.9669, byte miss ratio 0.9669
result/src1_0.IQI.bin.oracleGeneral.zst LIRS cache size   169780, 37415613 req, miss ratio 0.9176, byte miss ratio 0.9176
result/src1_0.IQI.bin.oracleGeneral.zst LIRS cache size   565934, 37415613 req, miss ratio 0.7814, byte miss ratio 0.7814
result/src1_0.IQI.bin.oracleGeneral.zst LIRS cache size  1131868, 37415613 req, miss ratio 0.7596, byte miss ratio 0.7596
result/src1_0.IQI.bin.oracleGeneral.zst LIRS cache size  2263736, 37415613 req, miss ratio 0.2386, byte miss ratio 0.2386
result/src1_0.IQI.bin.oracleGeneral.zst LIRS cache size  4527472, 37415613 req, miss ratio 0.1551, byte miss ratio 0.1551
result/src1_0.IQI.bin.oracleGeneral.zst Cacheus cache size     5659, 37415613 req, miss ratio 0.9881, byte miss ratio 0.9881
result/src1_0.IQI.bin.oracleGeneral.zst Cacheus cache size    16978, 37415613 req, miss ratio 0.9741, byte miss ratio 0.9741
result/src1_0.IQI.bin.oracleGeneral.zst Cacheus cache size    56593, 37415613 req, miss ratio 0.9565, byte miss ratio 0.9565
result/src1_0.IQI.bin.oracleGeneral.zst Cacheus cache size   169780, 37415613 req, miss ratio 0.9318, byte miss ratio 0.9318
result/src1_0.IQI.bin.oracleGeneral.zst Cacheus cache size   565934, 37415613 req, miss ratio 0.8766, byte miss ratio 0.8766
result/src1_0.IQI.bin.oracleGeneral.zst Cacheus cache size  1131868, 37415613 req, miss ratio 0.7155, byte miss ratio 0.7155
result/src1_0.IQI.bin.oracleGeneral.zst Cacheus cache size  2263736, 37415613 req, miss ratio 0.2833, byte miss ratio 0.2833
result/src1_0.IQI.bin.oracleGeneral.zst Cacheus cache size  4527472, 37415613 req, miss ratio 0.1575, byte miss ratio 0.1575
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size     5659, 37415613 req, miss ratio 0.9895, byte miss ratio 0.9895
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size    16978, 37415613 req, miss ratio 0.9751, byte miss ratio 0.9751
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size    56593, 37415613 req, miss ratio 0.9561, byte miss ratio 0.9561
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size   169780, 37415613 req, miss ratio 0.9065, byte miss ratio 0.9065
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size   565934, 37415613 req, miss ratio 0.7846, byte miss ratio 0.7846
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size  1131868, 37415613 req, miss ratio 0.7294, byte miss ratio 0.7294
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size  2263736, 37415613 req, miss ratio 0.5356, byte miss ratio 0.5356
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size  4527472, 37415613 req, miss ratio 0.1546, byte miss ratio 0.1546
result/src1_0.IQI.bin.oracleGeneral.zst LRB cache size     5659, 37415613 req, miss ratio 0.9844, byte miss ratio 0.9844
result/src1_0.IQI.bin.oracleGeneral.zst LRB cache size    16978, 37415613 req, miss ratio 0.9739, byte miss ratio 0.9739
result/src1_0.IQI.bin.oracleGeneral.zst LRB cache size    56593, 37415613 req, miss ratio 0.9573, byte miss ratio 0.9573
result/src1_0.IQI.bin.oracleGeneral.zst LRB cache size   169780, 37415613 req, miss ratio 0.9322, byte miss ratio 0.9322
result/src1_0.IQI.bin.oracleGeneral.zst LRB cache size   565934, 37415613 req, miss ratio 0.8169, byte miss ratio 0.8169
result/src1_0.IQI.bin.oracleGeneral.zst LRB cache size  1131868, 37415613 req, miss ratio 0.6329, byte miss ratio 0.6329
result/src1_0.IQI.bin.oracleGeneral.zst LRB cache size  2263736, 37415613 req, miss ratio 0.2647, byte miss ratio 0.2647
result/src1_0.IQI.bin.oracleGeneral.zst LRB cache size  4527472, 37415613 req, miss ratio 0.1639, byte miss ratio 0.1639
result/src1_0.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5659, 37415613 req, miss ratio 0.9919, byte miss ratio 0.9919
result/src1_0.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16978, 37415613 req, miss ratio 0.9805, byte miss ratio 0.9805
result/src1_0.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56593, 37415613 req, miss ratio 0.9557, byte miss ratio 0.9557
result/src1_0.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size   169780, 37415613 req, miss ratio 0.9125, byte miss ratio 0.9125
result/src1_0.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size   565934, 37415613 req, miss ratio 0.7991, byte miss ratio 0.7991
result/src1_0.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1131868, 37415613 req, miss ratio 0.6569, byte miss ratio 0.6569
result/src1_0.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2263736, 37415613 req, miss ratio 0.3628, byte miss ratio 0.3628
result/src1_0.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4527472, 37415613 req, miss ratio 0.1577, byte miss ratio 0.1577
result/src1_0.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5659, 37415613 req, miss ratio 0.9902, byte miss ratio 0.9902
result/src1_0.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16978, 37415613 req, miss ratio 0.9807, byte miss ratio 0.9807
result/src1_0.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56593, 37415613 req, miss ratio 0.9639, byte miss ratio 0.9639
result/src1_0.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   169780, 37415613 req, miss ratio 0.9429, byte miss ratio 0.9429
result/src1_0.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   565934, 37415613 req, miss ratio 0.8800, byte miss ratio 0.8800
result/src1_0.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1131868, 37415613 req, miss ratio 0.7477, byte miss ratio 0.7477
result/src1_0.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2263736, 37415613 req, miss ratio 0.4392, byte miss ratio 0.4392
result/src1_0.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4527472, 37415613 req, miss ratio 0.1991, byte miss ratio 0.1991
result/src1_0.IQI.bin.oracleGeneral.zst TwoQ cache size     5659, 37415613 req, miss ratio 0.9911, byte miss ratio 0.9911
result/src1_0.IQI.bin.oracleGeneral.zst TwoQ cache size    16978, 37415613 req, miss ratio 0.9812, byte miss ratio 0.9812
result/src1_0.IQI.bin.oracleGeneral.zst TwoQ cache size    56593, 37415613 req, miss ratio 0.9605, byte miss ratio 0.9605
result/src1_0.IQI.bin.oracleGeneral.zst TwoQ cache size   169780, 37415613 req, miss ratio 0.9139, byte miss ratio 0.9139
result/src1_0.IQI.bin.oracleGeneral.zst TwoQ cache size   565934, 37415613 req, miss ratio 0.8501, byte miss ratio 0.8501
result/src1_0.IQI.bin.oracleGeneral.zst TwoQ cache size  1131868, 37415613 req, miss ratio 0.7132, byte miss ratio 0.7132
result/src1_0.IQI.bin.oracleGeneral.zst TwoQ cache size  2263736, 37415613 req, miss ratio 0.4096, byte miss ratio 0.4096
result/src1_0.IQI.bin.oracleGeneral.zst TwoQ cache size  4527472, 37415613 req, miss ratio 0.2149, byte miss ratio 0.2149
result/src1_0.IQI.bin.oracleGeneral.zst B-LRU cache size     5659, 37415613 req, miss ratio 0.9879, byte miss ratio 0.9879
result/src1_0.IQI.bin.oracleGeneral.zst B-LRU cache size    16978, 37415613 req, miss ratio 0.9788, byte miss ratio 0.9788
result/src1_0.IQI.bin.oracleGeneral.zst B-LRU cache size    56593, 37415613 req, miss ratio 0.9604, byte miss ratio 0.9604
result/src1_0.IQI.bin.oracleGeneral.zst B-LRU cache size   169780, 37415613 req, miss ratio 0.9344, byte miss ratio 0.9344
result/src1_0.IQI.bin.oracleGeneral.zst B-LRU cache size   565934, 37415613 req, miss ratio 0.9114, byte miss ratio 0.9114
result/src1_0.IQI.bin.oracleGeneral.zst B-LRU cache size  1131868, 37415613 req, miss ratio 0.8805, byte miss ratio 0.8805
result/src1_0.IQI.bin.oracleGeneral.zst B-LRU cache size  2263736, 37415613 req, miss ratio 0.4617, byte miss ratio 0.4617
result/src1_0.IQI.bin.oracleGeneral.zst B-LRU cache size  4527472, 37415613 req, miss ratio 0.2403, byte miss ratio 0.2403
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-d cache size     5659, 37415613 req, miss ratio 0.9894, byte miss ratio 0.9894
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-d cache size    16978, 37415613 req, miss ratio 0.9770, byte miss ratio 0.9770
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-d cache size    56593, 37415613 req, miss ratio 0.9611, byte miss ratio 0.9611
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-d cache size   169780, 37415613 req, miss ratio 0.9201, byte miss ratio 0.9201
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-d cache size   565934, 37415613 req, miss ratio 0.7984, byte miss ratio 0.7984
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-d cache size  1131868, 37415613 req, miss ratio 0.8146, byte miss ratio 0.8146
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-d cache size  2263736, 37415613 req, miss ratio 0.4399, byte miss ratio 0.4399
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO-d cache size  4527472, 37415613 req, miss ratio 0.1581, byte miss ratio 0.1581
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO cache size     5659, 37415613 req, miss ratio 0.9911, byte miss ratio 0.9911
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO cache size    16978, 37415613 req, miss ratio 0.9818, byte miss ratio 0.9818
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO cache size    56593, 37415613 req, miss ratio 0.9578, byte miss ratio 0.9578
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO cache size   169780, 37415613 req, miss ratio 0.9105, byte miss ratio 0.9105
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO cache size   565934, 37415613 req, miss ratio 0.7984, byte miss ratio 0.7984
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO cache size  1131868, 37415613 req, miss ratio 0.7663, byte miss ratio 0.7663
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO cache size  2263736, 37415613 req, miss ratio 0.3487, byte miss ratio 0.3487
result/src1_0.IQI.bin.oracleGeneral.zst S3FIFO cache size  4527472, 37415613 req, miss ratio 0.1581, byte miss ratio 0.1581
result/src1_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5659, 37415613 req, miss ratio 0.9939, byte miss ratio 0.9939
result/src1_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16978, 37415613 req, miss ratio 0.9864, byte miss ratio 0.9864
result/src1_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56593, 37415613 req, miss ratio 0.9671, byte miss ratio 0.9671
result/src1_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   169780, 37415613 req, miss ratio 0.9247, byte miss ratio 0.9247
result/src1_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   565934, 37415613 req, miss ratio 0.7775, byte miss ratio 0.7775
result/src1_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1131868, 37415613 req, miss ratio 0.5851, byte miss ratio 0.5851
result/src1_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2263736, 37415613 req, miss ratio 0.2241, byte miss ratio 0.2241
result/src1_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4527472, 37415613 req, miss ratio 0.1581, byte miss ratio 0.1581
result/src1_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5659, 37415613 req, miss ratio 0.9936, byte miss ratio 0.9936
result/src1_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16978, 37415613 req, miss ratio 0.9858, byte miss ratio 0.9858
result/src1_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56593, 37415613 req, miss ratio 0.9651, byte miss ratio 0.9651
result/src1_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   169780, 37415613 req, miss ratio 0.9246, byte miss ratio 0.9246
result/src1_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   565934, 37415613 req, miss ratio 0.8052, byte miss ratio 0.8052
result/src1_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1131868, 37415613 req, miss ratio 0.6356, byte miss ratio 0.6356
result/src1_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2263736, 37415613 req, miss ratio 0.2689, byte miss ratio 0.2689
result/src1_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4527472, 37415613 req, miss ratio 0.1750, byte miss ratio 0.1750
