result/io_traces.ns401.oracleGeneral.zst LHD cache size     1219, 11600000 req, miss ratio 0.5789, byte miss ratio 0.5789
result/io_traces.ns401.oracleGeneral.zst clock2 cache size     3659, 11600000 req, miss ratio 0.5260, byte miss ratio 0.5260
result/io_traces.ns401.oracleGeneral.zst clock2 cache size    12197, 11600000 req, miss ratio 0.2846, byte miss ratio 0.2846
result/io_traces.ns401.oracleGeneral.zst clock2 cache size    36593, 11600000 req, miss ratio 0.2393, byte miss ratio 0.2393
result/io_traces.ns401.oracleGeneral.zst clock2 cache size   121978, 11600000 req, miss ratio 0.1799, byte miss ratio 0.1799
result/io_traces.ns401.oracleGeneral.zst clock2 cache size   243957, 11600000 req, miss ratio 0.1353, byte miss ratio 0.1353
result/io_traces.ns401.oracleGeneral.zst clock2 cache size   487914, 11600000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns401.oracleGeneral.zst clock2 cache size   975828, 11600000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns401.oracleGeneral.zst FIFO cache size     1219, 11600000 req, miss ratio 0.6282, byte miss ratio 0.6282
result/io_traces.ns401.oracleGeneral.zst FIFO cache size     3659, 11600000 req, miss ratio 0.5591, byte miss ratio 0.5591
result/io_traces.ns401.oracleGeneral.zst FIFO cache size    12197, 11600000 req, miss ratio 0.3333, byte miss ratio 0.3333
result/io_traces.ns401.oracleGeneral.zst FIFO cache size    36593, 11600000 req, miss ratio 0.2395, byte miss ratio 0.2395
result/io_traces.ns401.oracleGeneral.zst FIFO cache size   121978, 11600000 req, miss ratio 0.1795, byte miss ratio 0.1795
result/io_traces.ns401.oracleGeneral.zst FIFO cache size   243957, 11600000 req, miss ratio 0.1461, byte miss ratio 0.1461
result/io_traces.ns401.oracleGeneral.zst FIFO cache size   487914, 11600000 req, miss ratio 0.1217, byte miss ratio 0.1217
result/io_traces.ns401.oracleGeneral.zst FIFO cache size   975828, 11600000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns401.oracleGeneral.zst S3FIFO-1 cache size     1219, 11600000 req, miss ratio 0.5269, byte miss ratio 0.5269
result/io_traces.ns401.oracleGeneral.zst S3FIFO-1 cache size     3659, 11600000 req, miss ratio 0.4460, byte miss ratio 0.4460
result/io_traces.ns401.oracleGeneral.zst S3FIFO-1 cache size    12197, 11600000 req, miss ratio 0.3331, byte miss ratio 0.3331
result/io_traces.ns401.oracleGeneral.zst S3FIFO-1 cache size    36593, 11600000 req, miss ratio 0.2575, byte miss ratio 0.2575
result/io_traces.ns401.oracleGeneral.zst S3FIFO-1 cache size   121978, 11600000 req, miss ratio 0.1639, byte miss ratio 0.1639
result/io_traces.ns401.oracleGeneral.zst S3FIFO-1 cache size   243957, 11600000 req, miss ratio 0.1344, byte miss ratio 0.1344
result/io_traces.ns401.oracleGeneral.zst S3FIFO-1 cache size   487914, 11600000 req, miss ratio 0.1163, byte miss ratio 0.1163
result/io_traces.ns401.oracleGeneral.zst S3FIFO-1 cache size   975828, 11600000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns401.oracleGeneral.zst LRU cache size     1219, 11600000 req, miss ratio 0.5782, byte miss ratio 0.5782
result/io_traces.ns401.oracleGeneral.zst LRU cache size     3659, 11600000 req, miss ratio 0.5368, byte miss ratio 0.5368
result/io_traces.ns401.oracleGeneral.zst LRU cache size    12197, 11600000 req, miss ratio 0.2815, byte miss ratio 0.2815
result/io_traces.ns401.oracleGeneral.zst LRU cache size    36593, 11600000 req, miss ratio 0.2280, byte miss ratio 0.2280
result/io_traces.ns401.oracleGeneral.zst LRU cache size   121978, 11600000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns401.oracleGeneral.zst LRU cache size   243957, 11600000 req, miss ratio 0.1319, byte miss ratio 0.1319
result/io_traces.ns401.oracleGeneral.zst LRU cache size   487914, 11600000 req, miss ratio 0.1188, byte miss ratio 0.1188
result/io_traces.ns401.oracleGeneral.zst LRU cache size   975828, 11600000 req, miss ratio 0.1053, byte miss ratio 0.1053
result/io_traces.ns401.oracleGeneral.zst LeCaR cache size     1219, 11600000 req, miss ratio 0.5780, byte miss ratio 0.5780
result/io_traces.ns401.oracleGeneral.zst LeCaR cache size     3659, 11600000 req, miss ratio 0.5325, byte miss ratio 0.5325
result/io_traces.ns401.oracleGeneral.zst LeCaR cache size    12197, 11600000 req, miss ratio 0.2793, byte miss ratio 0.2793
result/io_traces.ns401.oracleGeneral.zst LeCaR cache size    36593, 11600000 req, miss ratio 0.2276, byte miss ratio 0.2276
result/io_traces.ns401.oracleGeneral.zst LeCaR cache size   121978, 11600000 req, miss ratio 0.1644, byte miss ratio 0.1644
result/io_traces.ns401.oracleGeneral.zst LeCaR cache size   243957, 11600000 req, miss ratio 0.1333, byte miss ratio 0.1333
result/io_traces.ns401.oracleGeneral.zst LeCaR cache size   487914, 11600000 req, miss ratio 0.1120, byte miss ratio 0.1120
result/io_traces.ns401.oracleGeneral.zst LeCaR cache size   975828, 11600000 req, miss ratio 0.1053, byte miss ratio 0.1053
result/io_traces.ns401.oracleGeneral.zst S3FIFO-d-1 cache size     1219, 11600000 req, miss ratio 0.5267, byte miss ratio 0.5267
result/io_traces.ns401.oracleGeneral.zst S3FIFO-d-1 cache size     3659, 11600000 req, miss ratio 0.4513, byte miss ratio 0.4513
result/io_traces.ns401.oracleGeneral.zst S3FIFO-d-1 cache size    12197, 11600000 req, miss ratio 0.2887, byte miss ratio 0.2887
result/io_traces.ns401.oracleGeneral.zst S3FIFO-d-1 cache size    36593, 11600000 req, miss ratio 0.2347, byte miss ratio 0.2347
result/io_traces.ns401.oracleGeneral.zst S3FIFO-d-1 cache size   121978, 11600000 req, miss ratio 0.1653, byte miss ratio 0.1653
result/io_traces.ns401.oracleGeneral.zst S3FIFO-d-1 cache size   243957, 11600000 req, miss ratio 0.1338, byte miss ratio 0.1338
result/io_traces.ns401.oracleGeneral.zst S3FIFO-d-1 cache size   487914, 11600000 req, miss ratio 0.1156, byte miss ratio 0.1156
result/io_traces.ns401.oracleGeneral.zst S3FIFO-d-1 cache size   975828, 11600000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns401.oracleGeneral.zst LRB cache size     1219, 11600000 req, miss ratio 0.5260, byte miss ratio 0.5260
result/io_traces.ns401.oracleGeneral.zst LRB cache size     3659, 11600000 req, miss ratio 0.4447, byte miss ratio 0.4447
result/io_traces.ns401.oracleGeneral.zst LRB cache size    12197, 11600000 req, miss ratio 0.3057, byte miss ratio 0.3057
result/io_traces.ns401.oracleGeneral.zst LRB cache size    36593, 11600000 req, miss ratio 0.2427, byte miss ratio 0.2427
result/io_traces.ns401.oracleGeneral.zst LRB cache size   121978, 11600000 req, miss ratio 0.1632, byte miss ratio 0.1632
result/io_traces.ns401.oracleGeneral.zst LRB cache size   243957, 11600000 req, miss ratio 0.1399, byte miss ratio 0.1399
result/io_traces.ns401.oracleGeneral.zst LRB cache size   487914, 11600000 req, miss ratio 0.1192, byte miss ratio 0.1192
result/io_traces.ns401.oracleGeneral.zst LRB cache size   975828, 11600000 req, miss ratio 0.1055, byte miss ratio 0.1055
result/io_traces.ns401.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1219, 11600000 req, miss ratio 0.5479, byte miss ratio 0.5479
result/io_traces.ns401.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3659, 11600000 req, miss ratio 0.4776, byte miss ratio 0.4776
result/io_traces.ns401.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12197, 11600000 req, miss ratio 0.4422, byte miss ratio 0.4422
result/io_traces.ns401.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36593, 11600000 req, miss ratio 0.2508, byte miss ratio 0.2508
result/io_traces.ns401.oracleGeneral.zst S4LRU(25:25:25:25) cache size   121978, 11600000 req, miss ratio 0.1767, byte miss ratio 0.1767
result/io_traces.ns401.oracleGeneral.zst S4LRU(25:25:25:25) cache size   243957, 11600000 req, miss ratio 0.1328, byte miss ratio 0.1328
result/io_traces.ns401.oracleGeneral.zst S4LRU(25:25:25:25) cache size   487914, 11600000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns401.oracleGeneral.zst S4LRU(25:25:25:25) cache size   975828, 11600000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns401.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1219, 11600000 req, miss ratio 0.5813, byte miss ratio 0.5813
result/io_traces.ns401.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3659, 11600000 req, miss ratio 0.4975, byte miss ratio 0.4975
result/io_traces.ns401.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12197, 11600000 req, miss ratio 0.3441, byte miss ratio 0.3441
result/io_traces.ns401.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36593, 11600000 req, miss ratio 0.2643, byte miss ratio 0.2643
result/io_traces.ns401.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   121978, 11600000 req, miss ratio 0.1917, byte miss ratio 0.1917
result/io_traces.ns401.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   243957, 11600000 req, miss ratio 0.1513, byte miss ratio 0.1513
result/io_traces.ns401.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   487914, 11600000 req, miss ratio 0.1207, byte miss ratio 0.1207
result/io_traces.ns401.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   975828, 11600000 req, miss ratio 0.1067, byte miss ratio 0.1067
result/io_traces.ns401.oracleGeneral.zst B-LRU cache size     1219, 11600000 req, miss ratio 0.5799, byte miss ratio 0.5799
result/io_traces.ns401.oracleGeneral.zst B-LRU cache size     3659, 11600000 req, miss ratio 0.5290, byte miss ratio 0.5290
result/io_traces.ns401.oracleGeneral.zst B-LRU cache size    12197, 11600000 req, miss ratio 0.3246, byte miss ratio 0.3246
result/io_traces.ns401.oracleGeneral.zst B-LRU cache size    36593, 11600000 req, miss ratio 0.2830, byte miss ratio 0.2830
result/io_traces.ns401.oracleGeneral.zst B-LRU cache size   121978, 11600000 req, miss ratio 0.2230, byte miss ratio 0.2230
result/io_traces.ns401.oracleGeneral.zst B-LRU cache size   243957, 11600000 req, miss ratio 0.1994, byte miss ratio 0.1994
result/io_traces.ns401.oracleGeneral.zst B-LRU cache size   487914, 11600000 req, miss ratio 0.1856, byte miss ratio 0.1856
result/io_traces.ns401.oracleGeneral.zst B-LRU cache size   975828, 11600000 req, miss ratio 0.1854, byte miss ratio 0.1854
result/io_traces.ns401.oracleGeneral.zst TwoQ cache size     1219, 11600000 req, miss ratio 0.5253, byte miss ratio 0.5253
result/io_traces.ns401.oracleGeneral.zst TwoQ cache size     3659, 11600000 req, miss ratio 0.4855, byte miss ratio 0.4855
result/io_traces.ns401.oracleGeneral.zst TwoQ cache size    12197, 11600000 req, miss ratio 0.3284, byte miss ratio 0.3284
result/io_traces.ns401.oracleGeneral.zst TwoQ cache size    36593, 11600000 req, miss ratio 0.2496, byte miss ratio 0.2496
result/io_traces.ns401.oracleGeneral.zst TwoQ cache size   121978, 11600000 req, miss ratio 0.1553, byte miss ratio 0.1553
result/io_traces.ns401.oracleGeneral.zst TwoQ cache size   243957, 11600000 req, miss ratio 0.1361, byte miss ratio 0.1361
result/io_traces.ns401.oracleGeneral.zst TwoQ cache size   487914, 11600000 req, miss ratio 0.1221, byte miss ratio 0.1221
result/io_traces.ns401.oracleGeneral.zst TwoQ cache size   975828, 11600000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns401.oracleGeneral.zst S3FIFO-d cache size     1219, 11600000 req, miss ratio 0.5215, byte miss ratio 0.5215
result/io_traces.ns401.oracleGeneral.zst S3FIFO-d cache size     3659, 11600000 req, miss ratio 0.4522, byte miss ratio 0.4522
result/io_traces.ns401.oracleGeneral.zst S3FIFO-d cache size    12197, 11600000 req, miss ratio 0.3001, byte miss ratio 0.3001
result/io_traces.ns401.oracleGeneral.zst S3FIFO-d cache size    36593, 11600000 req, miss ratio 0.2350, byte miss ratio 0.2350
result/io_traces.ns401.oracleGeneral.zst S3FIFO-d cache size   121978, 11600000 req, miss ratio 0.1650, byte miss ratio 0.1650
result/io_traces.ns401.oracleGeneral.zst S3FIFO-d cache size   243957, 11600000 req, miss ratio 0.1346, byte miss ratio 0.1346
result/io_traces.ns401.oracleGeneral.zst S3FIFO-d cache size   487914, 11600000 req, miss ratio 0.1161, byte miss ratio 0.1161
result/io_traces.ns401.oracleGeneral.zst S3FIFO-d cache size   975828, 11600000 req, miss ratio 0.1055, byte miss ratio 0.1055
result/io_traces.ns401.oracleGeneral.zst S3FIFO cache size     1219, 11600000 req, miss ratio 0.5164, byte miss ratio 0.5164
result/io_traces.ns401.oracleGeneral.zst S3FIFO cache size     3659, 11600000 req, miss ratio 0.4520, byte miss ratio 0.4520
result/io_traces.ns401.oracleGeneral.zst S3FIFO cache size    12197, 11600000 req, miss ratio 0.3351, byte miss ratio 0.3351
result/io_traces.ns401.oracleGeneral.zst S3FIFO cache size    36593, 11600000 req, miss ratio 0.2794, byte miss ratio 0.2794
result/io_traces.ns401.oracleGeneral.zst S3FIFO cache size   121978, 11600000 req, miss ratio 0.1625, byte miss ratio 0.1625
result/io_traces.ns401.oracleGeneral.zst S3FIFO cache size   243957, 11600000 req, miss ratio 0.1364, byte miss ratio 0.1364
result/io_traces.ns401.oracleGeneral.zst S3FIFO cache size   487914, 11600000 req, miss ratio 0.1175, byte miss ratio 0.1175
result/io_traces.ns401.oracleGeneral.zst S3FIFO cache size   975828, 11600000 req, miss ratio 0.1055, byte miss ratio 0.1055
result/io_traces.ns401.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1219, 11600000 req, miss ratio 0.5500, byte miss ratio 0.5500
result/io_traces.ns401.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3659, 11600000 req, miss ratio 0.4992, byte miss ratio 0.4992
result/io_traces.ns401.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12197, 11600000 req, miss ratio 0.4570, byte miss ratio 0.4570
result/io_traces.ns401.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36593, 11600000 req, miss ratio 0.4021, byte miss ratio 0.4021
result/io_traces.ns401.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   121978, 11600000 req, miss ratio 0.3222, byte miss ratio 0.3222
result/io_traces.ns401.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   243957, 11600000 req, miss ratio 0.2643, byte miss ratio 0.2643
result/io_traces.ns401.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   487914, 11600000 req, miss ratio 0.1883, byte miss ratio 0.1883
result/io_traces.ns401.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   975828, 11600000 req, miss ratio 0.1139, byte miss ratio 0.1139
result/io_traces.ns401.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1219, 11600000 req, miss ratio 0.5516, byte miss ratio 0.5516
result/io_traces.ns401.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3659, 11600000 req, miss ratio 0.4732, byte miss ratio 0.4732
result/io_traces.ns401.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12197, 11600000 req, miss ratio 0.4452, byte miss ratio 0.4452
result/io_traces.ns401.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36593, 11600000 req, miss ratio 0.3846, byte miss ratio 0.3846
result/io_traces.ns401.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   121978, 11600000 req, miss ratio 0.1730, byte miss ratio 0.1730
result/io_traces.ns401.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   243957, 11600000 req, miss ratio 0.1480, byte miss ratio 0.1480
result/io_traces.ns401.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   487914, 11600000 req, miss ratio 0.1317, byte miss ratio 0.1317
result/io_traces.ns401.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   975828, 11600000 req, miss ratio 0.1114, byte miss ratio 0.1114
