result/cdn2_allcolo.ns2529.oracleGeneral.zst FIFO cache size        6, 2448670 req, miss ratio 0.2188, byte miss ratio 0.2188
result/cdn2_allcolo.ns2529.oracleGeneral.zst LIRS cache size     5344, 2448670 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2529.oracleGeneral.zst Clock cache size        6, 2448670 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_allcolo.ns2529.oracleGeneral.zst Clock cache size       20, 2448670 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_allcolo.ns2529.oracleGeneral.zst Clock cache size       66, 2448670 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_allcolo.ns2529.oracleGeneral.zst Clock cache size      200, 2448670 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns2529.oracleGeneral.zst Clock cache size      668, 2448670 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns2529.oracleGeneral.zst Clock cache size     1336, 2448670 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns2529.oracleGeneral.zst Clock cache size     2672, 2448670 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2529.oracleGeneral.zst Clock cache size     5344, 2448670 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-1 cache size        6, 2448670 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-1 cache size       20, 2448670 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-1 cache size       66, 2448670 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-1 cache size      200, 2448670 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-1 cache size      668, 2448670 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-1 cache size     1336, 2448670 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-1 cache size     2672, 2448670 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-1 cache size     5344, 2448670 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2529.oracleGeneral.zst Cacheus cache size        6, 2448670 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_allcolo.ns2529.oracleGeneral.zst Cacheus cache size       20, 2448670 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns2529.oracleGeneral.zst Cacheus cache size       66, 2448670 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns2529.oracleGeneral.zst Cacheus cache size      200, 2448670 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns2529.oracleGeneral.zst Cacheus cache size      668, 2448670 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2529.oracleGeneral.zst Cacheus cache size     1336, 2448670 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns2529.oracleGeneral.zst Cacheus cache size     2672, 2448670 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2529.oracleGeneral.zst Cacheus cache size     5344, 2448670 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2529.oracleGeneral.zst clock2 cache size        6, 2448670 req, miss ratio 0.1653, byte miss ratio 0.1653
result/cdn2_allcolo.ns2529.oracleGeneral.zst clock2 cache size       20, 2448670 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns2529.oracleGeneral.zst clock2 cache size       66, 2448670 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns2529.oracleGeneral.zst clock2 cache size      200, 2448670 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns2529.oracleGeneral.zst clock2 cache size      668, 2448670 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns2529.oracleGeneral.zst clock2 cache size     1336, 2448670 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns2529.oracleGeneral.zst clock2 cache size     2672, 2448670 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2529.oracleGeneral.zst clock2 cache size     5344, 2448670 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2529.oracleGeneral.zst LHD cache size        6, 2448670 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cdn2_allcolo.ns2529.oracleGeneral.zst LHD cache size       20, 2448670 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns2529.oracleGeneral.zst LHD cache size       66, 2448670 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns2529.oracleGeneral.zst LHD cache size      200, 2448670 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns2529.oracleGeneral.zst LHD cache size      668, 2448670 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns2529.oracleGeneral.zst LHD cache size     1336, 2448670 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns2529.oracleGeneral.zst LHD cache size     2672, 2448670 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2529.oracleGeneral.zst LHD cache size     5344, 2448670 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2529.oracleGeneral.zst LRU cache size        6, 2448670 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_allcolo.ns2529.oracleGeneral.zst LRU cache size       20, 2448670 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns2529.oracleGeneral.zst LRU cache size       66, 2448670 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_allcolo.ns2529.oracleGeneral.zst LRU cache size      200, 2448670 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns2529.oracleGeneral.zst LRU cache size      668, 2448670 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns2529.oracleGeneral.zst LRU cache size     1336, 2448670 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns2529.oracleGeneral.zst LRU cache size     2672, 2448670 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2529.oracleGeneral.zst LRU cache size     5344, 2448670 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2529.oracleGeneral.zst LeCaR cache size        6, 2448670 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_allcolo.ns2529.oracleGeneral.zst LeCaR cache size       20, 2448670 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_allcolo.ns2529.oracleGeneral.zst LeCaR cache size       66, 2448670 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_allcolo.ns2529.oracleGeneral.zst LeCaR cache size      200, 2448670 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns2529.oracleGeneral.zst LeCaR cache size      668, 2448670 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns2529.oracleGeneral.zst LeCaR cache size     1336, 2448670 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns2529.oracleGeneral.zst LeCaR cache size     2672, 2448670 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2529.oracleGeneral.zst LeCaR cache size     5344, 2448670 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-d-1 cache size        6, 2448670 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-d-1 cache size       20, 2448670 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-d-1 cache size       66, 2448670 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-d-1 cache size      200, 2448670 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-d-1 cache size      668, 2448670 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-d-1 cache size     1336, 2448670 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-d-1 cache size     2672, 2448670 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-d-1 cache size     5344, 2448670 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2529.oracleGeneral.zst LRB cache size        6, 2448670 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_allcolo.ns2529.oracleGeneral.zst LRB cache size       20, 2448670 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns2529.oracleGeneral.zst LRB cache size       66, 2448670 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_allcolo.ns2529.oracleGeneral.zst LRB cache size      200, 2448670 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns2529.oracleGeneral.zst LRB cache size      668, 2448670 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns2529.oracleGeneral.zst LRB cache size     1336, 2448670 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns2529.oracleGeneral.zst LRB cache size     2672, 2448670 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2529.oracleGeneral.zst LRB cache size     5344, 2448670 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2529.oracleGeneral.zst TwoQ cache size        6, 2448670 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_allcolo.ns2529.oracleGeneral.zst TwoQ cache size       20, 2448670 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_allcolo.ns2529.oracleGeneral.zst TwoQ cache size       66, 2448670 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns2529.oracleGeneral.zst TwoQ cache size      200, 2448670 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns2529.oracleGeneral.zst TwoQ cache size      668, 2448670 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns2529.oracleGeneral.zst TwoQ cache size     1336, 2448670 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns2529.oracleGeneral.zst TwoQ cache size     2672, 2448670 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2529.oracleGeneral.zst TwoQ cache size     5344, 2448670 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2529.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 2448670 req, miss ratio 0.1622, byte miss ratio 0.1622
result/cdn2_allcolo.ns2529.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 2448670 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns2529.oracleGeneral.zst S4LRU(25:25:25:25) cache size       66, 2448670 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns2529.oracleGeneral.zst S4LRU(25:25:25:25) cache size      200, 2448670 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns2529.oracleGeneral.zst S4LRU(25:25:25:25) cache size      668, 2448670 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns2529.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1336, 2448670 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns2529.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2672, 2448670 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2529.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5344, 2448670 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2529.oracleGeneral.zst B-LRU cache size        6, 2448670 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_allcolo.ns2529.oracleGeneral.zst B-LRU cache size       20, 2448670 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_allcolo.ns2529.oracleGeneral.zst B-LRU cache size       66, 2448670 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns2529.oracleGeneral.zst B-LRU cache size      200, 2448670 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns2529.oracleGeneral.zst B-LRU cache size      668, 2448670 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns2529.oracleGeneral.zst B-LRU cache size     1336, 2448670 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2529.oracleGeneral.zst B-LRU cache size     2672, 2448670 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2529.oracleGeneral.zst B-LRU cache size     5344, 2448670 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 2448670 req, miss ratio 0.2188, byte miss ratio 0.2188
result/cdn2_allcolo.ns2529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 2448670 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_allcolo.ns2529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       66, 2448670 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_allcolo.ns2529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      200, 2448670 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns2529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      668, 2448670 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns2529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1336, 2448670 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns2529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2672, 2448670 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5344, 2448670 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-d cache size        6, 2448670 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-d cache size       20, 2448670 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-d cache size       66, 2448670 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-d cache size      200, 2448670 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-d cache size      668, 2448670 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-d cache size     1336, 2448670 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-d cache size     2672, 2448670 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO-d cache size     5344, 2448670 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO cache size        6, 2448670 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO cache size       20, 2448670 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO cache size       66, 2448670 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO cache size      200, 2448670 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO cache size      668, 2448670 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO cache size     1336, 2448670 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO cache size     2672, 2448670 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2529.oracleGeneral.zst S3FIFO cache size     5344, 2448670 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 2448670 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 2448670 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       66, 2448670 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      200, 2448670 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns2529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      668, 2448670 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1336, 2448670 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns2529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2672, 2448670 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5344, 2448670 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 2448670 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 2448670 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_allcolo.ns2529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       66, 2448670 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns2529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      200, 2448670 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns2529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      668, 2448670 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1336, 2448670 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2672, 2448670 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5344, 2448670 req, miss ratio 0.0031, byte miss ratio 0.0031
