result/io_traces.ns771.oracleGeneral.zst ARC cache size     2267, 3600000 req, miss ratio 0.7150, byte miss ratio 0.7150
result/io_traces.ns771.oracleGeneral.zst clock2 cache size    68025, 3600000 req, miss ratio 0.7012, byte miss ratio 0.7012
result/io_traces.ns771.oracleGeneral.zst clock2 cache size   226751, 3600000 req, miss ratio 0.6932, byte miss ratio 0.6932
result/io_traces.ns771.oracleGeneral.zst clock2 cache size   453502, 3600000 req, miss ratio 0.6805, byte miss ratio 0.6805
result/io_traces.ns771.oracleGeneral.zst clock2 cache size   907004, 3600000 req, miss ratio 0.6599, byte miss ratio 0.6599
result/io_traces.ns771.oracleGeneral.zst clock2 cache size  1814008, 3600000 req, miss ratio 0.6381, byte miss ratio 0.6381
result/io_traces.ns771.oracleGeneral.zst LeCaR cache size     2267, 3600000 req, miss ratio 0.7158, byte miss ratio 0.7158
result/io_traces.ns771.oracleGeneral.zst LeCaR cache size     6802, 3600000 req, miss ratio 0.7083, byte miss ratio 0.7083
result/io_traces.ns771.oracleGeneral.zst LeCaR cache size    22675, 3600000 req, miss ratio 0.7052, byte miss ratio 0.7052
result/io_traces.ns771.oracleGeneral.zst LeCaR cache size    68025, 3600000 req, miss ratio 0.7004, byte miss ratio 0.7004
result/io_traces.ns771.oracleGeneral.zst LeCaR cache size   226751, 3600000 req, miss ratio 0.6925, byte miss ratio 0.6925
result/io_traces.ns771.oracleGeneral.zst LeCaR cache size   453502, 3600000 req, miss ratio 0.6812, byte miss ratio 0.6812
result/io_traces.ns771.oracleGeneral.zst LeCaR cache size   907004, 3600000 req, miss ratio 0.6662, byte miss ratio 0.6662
result/io_traces.ns771.oracleGeneral.zst LeCaR cache size  1814008, 3600000 req, miss ratio 0.6402, byte miss ratio 0.6402
result/io_traces.ns771.oracleGeneral.zst Cacheus cache size     2267, 3600000 req, miss ratio 0.7145, byte miss ratio 0.7145
result/io_traces.ns771.oracleGeneral.zst Cacheus cache size     6802, 3600000 req, miss ratio 0.7091, byte miss ratio 0.7091
result/io_traces.ns771.oracleGeneral.zst Cacheus cache size    22675, 3600000 req, miss ratio 0.7033, byte miss ratio 0.7033
result/io_traces.ns771.oracleGeneral.zst Cacheus cache size    68025, 3600000 req, miss ratio 0.6985, byte miss ratio 0.6985
result/io_traces.ns771.oracleGeneral.zst Cacheus cache size   226751, 3600000 req, miss ratio 0.6810, byte miss ratio 0.6810
result/io_traces.ns771.oracleGeneral.zst Cacheus cache size   453502, 3600000 req, miss ratio 0.6739, byte miss ratio 0.6739
result/io_traces.ns771.oracleGeneral.zst Cacheus cache size   907004, 3600000 req, miss ratio 0.6628, byte miss ratio 0.6628
result/io_traces.ns771.oracleGeneral.zst Cacheus cache size  1814008, 3600000 req, miss ratio 0.6559, byte miss ratio 0.6559
result/io_traces.ns771.oracleGeneral.zst LIRS cache size     2267, 3600000 req, miss ratio 0.7293, byte miss ratio 0.7293
result/io_traces.ns771.oracleGeneral.zst LIRS cache size     6802, 3600000 req, miss ratio 0.7158, byte miss ratio 0.7158
result/io_traces.ns771.oracleGeneral.zst LIRS cache size    22675, 3600000 req, miss ratio 0.7054, byte miss ratio 0.7054
result/io_traces.ns771.oracleGeneral.zst LIRS cache size    68025, 3600000 req, miss ratio 0.6960, byte miss ratio 0.6960
result/io_traces.ns771.oracleGeneral.zst LIRS cache size   226751, 3600000 req, miss ratio 0.6712, byte miss ratio 0.6712
result/io_traces.ns771.oracleGeneral.zst LIRS cache size   453502, 3600000 req, miss ratio 0.6500, byte miss ratio 0.6500
result/io_traces.ns771.oracleGeneral.zst LIRS cache size   907004, 3600000 req, miss ratio 0.6346, byte miss ratio 0.6346
result/io_traces.ns771.oracleGeneral.zst LIRS cache size  1814008, 3600000 req, miss ratio 0.6317, byte miss ratio 0.6317
result/io_traces.ns771.oracleGeneral.zst FIFO cache size     2267, 3600000 req, miss ratio 0.7272, byte miss ratio 0.7272
result/io_traces.ns771.oracleGeneral.zst FIFO cache size     6802, 3600000 req, miss ratio 0.7136, byte miss ratio 0.7136
result/io_traces.ns771.oracleGeneral.zst FIFO cache size    22675, 3600000 req, miss ratio 0.7070, byte miss ratio 0.7070
result/io_traces.ns771.oracleGeneral.zst FIFO cache size    68025, 3600000 req, miss ratio 0.7032, byte miss ratio 0.7032
result/io_traces.ns771.oracleGeneral.zst FIFO cache size   226751, 3600000 req, miss ratio 0.6967, byte miss ratio 0.6967
result/io_traces.ns771.oracleGeneral.zst FIFO cache size   453502, 3600000 req, miss ratio 0.6832, byte miss ratio 0.6832
result/io_traces.ns771.oracleGeneral.zst FIFO cache size   907004, 3600000 req, miss ratio 0.6738, byte miss ratio 0.6738
result/io_traces.ns771.oracleGeneral.zst FIFO cache size  1814008, 3600000 req, miss ratio 0.6425, byte miss ratio 0.6425
result/io_traces.ns771.oracleGeneral.zst S3FIFO-d-1 cache size     2267, 3600000 req, miss ratio 0.7142, byte miss ratio 0.7142
result/io_traces.ns771.oracleGeneral.zst S3FIFO-d-1 cache size     6802, 3600000 req, miss ratio 0.7083, byte miss ratio 0.7083
result/io_traces.ns771.oracleGeneral.zst S3FIFO-d-1 cache size    22675, 3600000 req, miss ratio 0.7020, byte miss ratio 0.7020
result/io_traces.ns771.oracleGeneral.zst S3FIFO-d-1 cache size    68025, 3600000 req, miss ratio 0.6964, byte miss ratio 0.6964
result/io_traces.ns771.oracleGeneral.zst S3FIFO-d-1 cache size   226751, 3600000 req, miss ratio 0.6773, byte miss ratio 0.6773
result/io_traces.ns771.oracleGeneral.zst S3FIFO-d-1 cache size   453502, 3600000 req, miss ratio 0.6650, byte miss ratio 0.6650
result/io_traces.ns771.oracleGeneral.zst S3FIFO-d-1 cache size   907004, 3600000 req, miss ratio 0.6573, byte miss ratio 0.6573
result/io_traces.ns771.oracleGeneral.zst S3FIFO-d-1 cache size  1814008, 3600000 req, miss ratio 0.6381, byte miss ratio 0.6381
result/io_traces.ns771.oracleGeneral.zst LRB cache size     2267, 3600000 req, miss ratio 0.7214, byte miss ratio 0.7214
result/io_traces.ns771.oracleGeneral.zst LRB cache size     6802, 3600000 req, miss ratio 0.7087, byte miss ratio 0.7087
result/io_traces.ns771.oracleGeneral.zst LRB cache size    22675, 3600000 req, miss ratio 0.7014, byte miss ratio 0.7014
result/io_traces.ns771.oracleGeneral.zst LRB cache size    68025, 3600000 req, miss ratio 0.6991, byte miss ratio 0.6991
result/io_traces.ns771.oracleGeneral.zst LRB cache size   226751, 3600000 req, miss ratio 0.6954, byte miss ratio 0.6954
result/io_traces.ns771.oracleGeneral.zst LRB cache size   453502, 3600000 req, miss ratio 0.6847, byte miss ratio 0.6847
result/io_traces.ns771.oracleGeneral.zst LRB cache size   907004, 3600000 req, miss ratio 0.6663, byte miss ratio 0.6663
result/io_traces.ns771.oracleGeneral.zst LRB cache size  1814008, 3600000 req, miss ratio 0.6403, byte miss ratio 0.6403
result/io_traces.ns771.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2267, 3600000 req, miss ratio 0.7172, byte miss ratio 0.7172
result/io_traces.ns771.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6802, 3600000 req, miss ratio 0.7113, byte miss ratio 0.7113
result/io_traces.ns771.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22675, 3600000 req, miss ratio 0.7023, byte miss ratio 0.7023
result/io_traces.ns771.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68025, 3600000 req, miss ratio 0.6954, byte miss ratio 0.6954
result/io_traces.ns771.oracleGeneral.zst S4LRU(25:25:25:25) cache size   226751, 3600000 req, miss ratio 0.6787, byte miss ratio 0.6787
result/io_traces.ns771.oracleGeneral.zst S4LRU(25:25:25:25) cache size   453502, 3600000 req, miss ratio 0.6631, byte miss ratio 0.6631
result/io_traces.ns771.oracleGeneral.zst S4LRU(25:25:25:25) cache size   907004, 3600000 req, miss ratio 0.6494, byte miss ratio 0.6494
result/io_traces.ns771.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1814008, 3600000 req, miss ratio 0.6381, byte miss ratio 0.6381
result/io_traces.ns771.oracleGeneral.zst B-LRU cache size     2267, 3600000 req, miss ratio 0.7579, byte miss ratio 0.7579
result/io_traces.ns771.oracleGeneral.zst B-LRU cache size     6802, 3600000 req, miss ratio 0.7526, byte miss ratio 0.7526
result/io_traces.ns771.oracleGeneral.zst B-LRU cache size    22675, 3600000 req, miss ratio 0.7490, byte miss ratio 0.7490
result/io_traces.ns771.oracleGeneral.zst B-LRU cache size    68025, 3600000 req, miss ratio 0.7424, byte miss ratio 0.7424
result/io_traces.ns771.oracleGeneral.zst B-LRU cache size   226751, 3600000 req, miss ratio 0.7253, byte miss ratio 0.7253
result/io_traces.ns771.oracleGeneral.zst B-LRU cache size   453502, 3600000 req, miss ratio 0.7228, byte miss ratio 0.7228
result/io_traces.ns771.oracleGeneral.zst B-LRU cache size   907004, 3600000 req, miss ratio 0.7228, byte miss ratio 0.7228
result/io_traces.ns771.oracleGeneral.zst B-LRU cache size  1814008, 3600000 req, miss ratio 0.7228, byte miss ratio 0.7228
result/io_traces.ns771.oracleGeneral.zst TwoQ cache size     2267, 3600000 req, miss ratio 0.7128, byte miss ratio 0.7128
result/io_traces.ns771.oracleGeneral.zst TwoQ cache size     6802, 3600000 req, miss ratio 0.7050, byte miss ratio 0.7050
result/io_traces.ns771.oracleGeneral.zst TwoQ cache size    22675, 3600000 req, miss ratio 0.7034, byte miss ratio 0.7034
result/io_traces.ns771.oracleGeneral.zst TwoQ cache size    68025, 3600000 req, miss ratio 0.7011, byte miss ratio 0.7011
result/io_traces.ns771.oracleGeneral.zst TwoQ cache size   226751, 3600000 req, miss ratio 0.6891, byte miss ratio 0.6891
result/io_traces.ns771.oracleGeneral.zst TwoQ cache size   453502, 3600000 req, miss ratio 0.6823, byte miss ratio 0.6823
result/io_traces.ns771.oracleGeneral.zst TwoQ cache size   907004, 3600000 req, miss ratio 0.6726, byte miss ratio 0.6726
result/io_traces.ns771.oracleGeneral.zst TwoQ cache size  1814008, 3600000 req, miss ratio 0.6425, byte miss ratio 0.6425
result/io_traces.ns771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2267, 3600000 req, miss ratio 0.7164, byte miss ratio 0.7164
result/io_traces.ns771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6802, 3600000 req, miss ratio 0.7110, byte miss ratio 0.7110
result/io_traces.ns771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22675, 3600000 req, miss ratio 0.7076, byte miss ratio 0.7076
result/io_traces.ns771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68025, 3600000 req, miss ratio 0.7026, byte miss ratio 0.7026
result/io_traces.ns771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   226751, 3600000 req, miss ratio 0.6924, byte miss ratio 0.6924
result/io_traces.ns771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   453502, 3600000 req, miss ratio 0.6672, byte miss ratio 0.6672
result/io_traces.ns771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   907004, 3600000 req, miss ratio 0.6561, byte miss ratio 0.6561
result/io_traces.ns771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1814008, 3600000 req, miss ratio 0.6389, byte miss ratio 0.6389
result/io_traces.ns771.oracleGeneral.zst S3FIFO cache size     2267, 3600000 req, miss ratio 0.7141, byte miss ratio 0.7141
result/io_traces.ns771.oracleGeneral.zst S3FIFO cache size     6802, 3600000 req, miss ratio 0.7058, byte miss ratio 0.7058
result/io_traces.ns771.oracleGeneral.zst S3FIFO cache size    22675, 3600000 req, miss ratio 0.7011, byte miss ratio 0.7011
result/io_traces.ns771.oracleGeneral.zst S3FIFO cache size    68025, 3600000 req, miss ratio 0.6959, byte miss ratio 0.6959
result/io_traces.ns771.oracleGeneral.zst S3FIFO cache size   226751, 3600000 req, miss ratio 0.6825, byte miss ratio 0.6825
result/io_traces.ns771.oracleGeneral.zst S3FIFO cache size   453502, 3600000 req, miss ratio 0.6778, byte miss ratio 0.6778
result/io_traces.ns771.oracleGeneral.zst S3FIFO cache size   907004, 3600000 req, miss ratio 0.6690, byte miss ratio 0.6690
result/io_traces.ns771.oracleGeneral.zst S3FIFO cache size  1814008, 3600000 req, miss ratio 0.6402, byte miss ratio 0.6402
result/io_traces.ns771.oracleGeneral.zst S3FIFO-d cache size     2267, 3600000 req, miss ratio 0.7134, byte miss ratio 0.7134
result/io_traces.ns771.oracleGeneral.zst S3FIFO-d cache size     6802, 3600000 req, miss ratio 0.7058, byte miss ratio 0.7058
result/io_traces.ns771.oracleGeneral.zst S3FIFO-d cache size    22675, 3600000 req, miss ratio 0.7011, byte miss ratio 0.7011
result/io_traces.ns771.oracleGeneral.zst S3FIFO-d cache size    68025, 3600000 req, miss ratio 0.6959, byte miss ratio 0.6959
result/io_traces.ns771.oracleGeneral.zst S3FIFO-d cache size   226751, 3600000 req, miss ratio 0.6825, byte miss ratio 0.6825
result/io_traces.ns771.oracleGeneral.zst S3FIFO-d cache size   453502, 3600000 req, miss ratio 0.6778, byte miss ratio 0.6778
result/io_traces.ns771.oracleGeneral.zst S3FIFO-d cache size   907004, 3600000 req, miss ratio 0.6690, byte miss ratio 0.6690
result/io_traces.ns771.oracleGeneral.zst S3FIFO-d cache size  1814008, 3600000 req, miss ratio 0.6402, byte miss ratio 0.6402
result/io_traces.ns771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2267, 3600000 req, miss ratio 0.7658, byte miss ratio 0.7658
result/io_traces.ns771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6802, 3600000 req, miss ratio 0.7279, byte miss ratio 0.7279
result/io_traces.ns771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22675, 3600000 req, miss ratio 0.7087, byte miss ratio 0.7087
result/io_traces.ns771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68025, 3600000 req, miss ratio 0.6963, byte miss ratio 0.6963
result/io_traces.ns771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   226751, 3600000 req, miss ratio 0.6718, byte miss ratio 0.6718
result/io_traces.ns771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   453502, 3600000 req, miss ratio 0.6490, byte miss ratio 0.6490
result/io_traces.ns771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   907004, 3600000 req, miss ratio 0.6341, byte miss ratio 0.6341
result/io_traces.ns771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1814008, 3600000 req, miss ratio 0.6317, byte miss ratio 0.6317
result/io_traces.ns771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2267, 3600000 req, miss ratio 0.7188, byte miss ratio 0.7188
result/io_traces.ns771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6802, 3600000 req, miss ratio 0.7119, byte miss ratio 0.7119
result/io_traces.ns771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22675, 3600000 req, miss ratio 0.7061, byte miss ratio 0.7061
result/io_traces.ns771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68025, 3600000 req, miss ratio 0.6953, byte miss ratio 0.6953
result/io_traces.ns771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   226751, 3600000 req, miss ratio 0.6733, byte miss ratio 0.6733
result/io_traces.ns771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   453502, 3600000 req, miss ratio 0.6529, byte miss ratio 0.6529
result/io_traces.ns771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   907004, 3600000 req, miss ratio 0.6359, byte miss ratio 0.6359
result/io_traces.ns771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1814008, 3600000 req, miss ratio 0.6310, byte miss ratio 0.6310
