result/cdn2_allcolo.ns2998.oracleGeneral.zst LRU cache size        5, 1072437 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns2998.oracleGeneral.zst FIFO cache size       40, 1072437 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2998.oracleGeneral.zst LIRS cache size        5, 1072437 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns2998.oracleGeneral.zst LIRS cache size       10, 1072437 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2998.oracleGeneral.zst LIRS cache size       20, 1072437 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2998.oracleGeneral.zst LIRS cache size       40, 1072437 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2998.oracleGeneral.zst Cacheus cache size        5, 1072437 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns2998.oracleGeneral.zst Cacheus cache size       10, 1072437 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2998.oracleGeneral.zst Cacheus cache size       20, 1072437 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2998.oracleGeneral.zst Cacheus cache size       40, 1072437 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2998.oracleGeneral.zst LeCaR cache size        5, 1072437 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns2998.oracleGeneral.zst LeCaR cache size       10, 1072437 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2998.oracleGeneral.zst LeCaR cache size       20, 1072437 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2998.oracleGeneral.zst LeCaR cache size       40, 1072437 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2998.oracleGeneral.zst ARC cache size        5, 1072437 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns2998.oracleGeneral.zst ARC cache size       10, 1072437 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2998.oracleGeneral.zst ARC cache size       20, 1072437 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2998.oracleGeneral.zst ARC cache size       40, 1072437 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2998.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1072437 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2998.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1072437 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2998.oracleGeneral.zst S3FIFO-d-1 cache size       20, 1072437 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2998.oracleGeneral.zst S3FIFO-d-1 cache size       40, 1072437 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2998.oracleGeneral.zst LRB cache size        5, 1072437 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns2998.oracleGeneral.zst LRB cache size       10, 1072437 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2998.oracleGeneral.zst LRB cache size       20, 1072437 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2998.oracleGeneral.zst LRB cache size       40, 1072437 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1072437 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns2998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1072437 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 1072437 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 1072437 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2998.oracleGeneral.zst B-LRU cache size        5, 1072437 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns2998.oracleGeneral.zst B-LRU cache size       10, 1072437 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2998.oracleGeneral.zst B-LRU cache size       20, 1072437 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2998.oracleGeneral.zst B-LRU cache size       40, 1072437 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2998.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1072437 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns2998.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1072437 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2998.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 1072437 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2998.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 1072437 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2998.oracleGeneral.zst TwoQ cache size        5, 1072437 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns2998.oracleGeneral.zst TwoQ cache size       10, 1072437 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2998.oracleGeneral.zst TwoQ cache size       20, 1072437 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2998.oracleGeneral.zst TwoQ cache size       40, 1072437 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2998.oracleGeneral.zst S3FIFO-d cache size        5, 1072437 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2998.oracleGeneral.zst S3FIFO-d cache size       10, 1072437 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2998.oracleGeneral.zst S3FIFO-d cache size       20, 1072437 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2998.oracleGeneral.zst S3FIFO-d cache size       40, 1072437 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2998.oracleGeneral.zst S3FIFO cache size        5, 1072437 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2998.oracleGeneral.zst S3FIFO cache size       10, 1072437 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2998.oracleGeneral.zst S3FIFO cache size       20, 1072437 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2998.oracleGeneral.zst S3FIFO cache size       40, 1072437 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1072437 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1072437 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 1072437 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 1072437 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1072437 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1072437 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 1072437 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 1072437 req, miss ratio 0.0001, byte miss ratio 0.0001
