result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO-1 cache size      259, 1369198 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn1_sjc.ns361.oracleGeneral.bin.zst ARC cache size   103996, 1369198 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn1_sjc.ns361.oracleGeneral.bin.zst ARC cache size   207993, 1369198 req, miss ratio 0.1899, byte miss ratio 0.1899
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LRU cache size      259, 1369198 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LRU cache size      779, 1369198 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LRU cache size     2599, 1369198 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LRU cache size     7799, 1369198 req, miss ratio 0.2052, byte miss ratio 0.2052
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LRU cache size    25999, 1369198 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LRU cache size    51998, 1369198 req, miss ratio 0.1946, byte miss ratio 0.1946
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LRU cache size   103996, 1369198 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LRU cache size   207993, 1369198 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn1_sjc.ns361.oracleGeneral.bin.zst Cacheus cache size      259, 1369198 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn1_sjc.ns361.oracleGeneral.bin.zst Cacheus cache size      779, 1369198 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn1_sjc.ns361.oracleGeneral.bin.zst Cacheus cache size     2599, 1369198 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cdn1_sjc.ns361.oracleGeneral.bin.zst Cacheus cache size     7799, 1369198 req, miss ratio 0.2036, byte miss ratio 0.2036
result/cdn1_sjc.ns361.oracleGeneral.bin.zst Cacheus cache size    25999, 1369198 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn1_sjc.ns361.oracleGeneral.bin.zst Cacheus cache size    51998, 1369198 req, miss ratio 0.1930, byte miss ratio 0.1930
result/cdn1_sjc.ns361.oracleGeneral.bin.zst Cacheus cache size   103996, 1369198 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn1_sjc.ns361.oracleGeneral.bin.zst Cacheus cache size   207993, 1369198 req, miss ratio 0.1899, byte miss ratio 0.1899
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LHD cache size      259, 1369198 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LHD cache size      779, 1369198 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LHD cache size     2599, 1369198 req, miss ratio 0.2171, byte miss ratio 0.2171
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LHD cache size     7799, 1369198 req, miss ratio 0.2046, byte miss ratio 0.2046
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LHD cache size    25999, 1369198 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LHD cache size    51998, 1369198 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LHD cache size   103996, 1369198 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LHD cache size   207993, 1369198 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns361.oracleGeneral.bin.zst FIFO cache size      259, 1369198 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn1_sjc.ns361.oracleGeneral.bin.zst FIFO cache size      779, 1369198 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn1_sjc.ns361.oracleGeneral.bin.zst FIFO cache size     2599, 1369198 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn1_sjc.ns361.oracleGeneral.bin.zst FIFO cache size     7799, 1369198 req, miss ratio 0.2058, byte miss ratio 0.2058
result/cdn1_sjc.ns361.oracleGeneral.bin.zst FIFO cache size    25999, 1369198 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn1_sjc.ns361.oracleGeneral.bin.zst FIFO cache size    51998, 1369198 req, miss ratio 0.1946, byte miss ratio 0.1946
result/cdn1_sjc.ns361.oracleGeneral.bin.zst FIFO cache size   103996, 1369198 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn1_sjc.ns361.oracleGeneral.bin.zst FIFO cache size   207993, 1369198 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn1_sjc.ns361.oracleGeneral.bin.zst clock2 cache size      259, 1369198 req, miss ratio 0.2389, byte miss ratio 0.2389
result/cdn1_sjc.ns361.oracleGeneral.bin.zst clock2 cache size      779, 1369198 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn1_sjc.ns361.oracleGeneral.bin.zst clock2 cache size     2599, 1369198 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn1_sjc.ns361.oracleGeneral.bin.zst clock2 cache size     7799, 1369198 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn1_sjc.ns361.oracleGeneral.bin.zst clock2 cache size    25999, 1369198 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn1_sjc.ns361.oracleGeneral.bin.zst clock2 cache size    51998, 1369198 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn1_sjc.ns361.oracleGeneral.bin.zst clock2 cache size   103996, 1369198 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn1_sjc.ns361.oracleGeneral.bin.zst clock2 cache size   207993, 1369198 req, miss ratio 0.1899, byte miss ratio 0.1899
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LeCaR cache size      259, 1369198 req, miss ratio 0.2391, byte miss ratio 0.2391
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LeCaR cache size      779, 1369198 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LeCaR cache size     2599, 1369198 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LeCaR cache size     7799, 1369198 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LeCaR cache size    25999, 1369198 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LeCaR cache size    51998, 1369198 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LeCaR cache size   103996, 1369198 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LeCaR cache size   207993, 1369198 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn1_sjc.ns361.oracleGeneral.bin.zst Clock cache size      259, 1369198 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn1_sjc.ns361.oracleGeneral.bin.zst Clock cache size      779, 1369198 req, miss ratio 0.2306, byte miss ratio 0.2306
result/cdn1_sjc.ns361.oracleGeneral.bin.zst Clock cache size     2599, 1369198 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn1_sjc.ns361.oracleGeneral.bin.zst Clock cache size     7799, 1369198 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn1_sjc.ns361.oracleGeneral.bin.zst Clock cache size    25999, 1369198 req, miss ratio 0.1970, byte miss ratio 0.1970
result/cdn1_sjc.ns361.oracleGeneral.bin.zst Clock cache size    51998, 1369198 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn1_sjc.ns361.oracleGeneral.bin.zst Clock cache size   103996, 1369198 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn1_sjc.ns361.oracleGeneral.bin.zst Clock cache size   207993, 1369198 req, miss ratio 0.1899, byte miss ratio 0.1899
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO-d-1 cache size      259, 1369198 req, miss ratio 0.2406, byte miss ratio 0.2406
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO-d-1 cache size      779, 1369198 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2599, 1369198 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7799, 1369198 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO-d-1 cache size    25999, 1369198 req, miss ratio 0.1970, byte miss ratio 0.1970
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO-d-1 cache size    51998, 1369198 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO-d-1 cache size   103996, 1369198 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO-d-1 cache size   207993, 1369198 req, miss ratio 0.1899, byte miss ratio 0.1899
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LRB cache size      259, 1369198 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LRB cache size      779, 1369198 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LRB cache size     2599, 1369198 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LRB cache size     7799, 1369198 req, miss ratio 0.2052, byte miss ratio 0.2052
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LRB cache size    25999, 1369198 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LRB cache size    51998, 1369198 req, miss ratio 0.1946, byte miss ratio 0.1946
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LRB cache size   103996, 1369198 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn1_sjc.ns361.oracleGeneral.bin.zst LRB cache size   207993, 1369198 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn1_sjc.ns361.oracleGeneral.bin.zst TwoQ cache size      259, 1369198 req, miss ratio 0.2451, byte miss ratio 0.2451
result/cdn1_sjc.ns361.oracleGeneral.bin.zst TwoQ cache size      779, 1369198 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cdn1_sjc.ns361.oracleGeneral.bin.zst TwoQ cache size     2599, 1369198 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn1_sjc.ns361.oracleGeneral.bin.zst TwoQ cache size     7799, 1369198 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn1_sjc.ns361.oracleGeneral.bin.zst TwoQ cache size    25999, 1369198 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn1_sjc.ns361.oracleGeneral.bin.zst TwoQ cache size    51998, 1369198 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn1_sjc.ns361.oracleGeneral.bin.zst TwoQ cache size   103996, 1369198 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn1_sjc.ns361.oracleGeneral.bin.zst TwoQ cache size   207993, 1369198 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      259, 1369198 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      779, 1369198 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2599, 1369198 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7799, 1369198 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    25999, 1369198 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    51998, 1369198 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   103996, 1369198 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   207993, 1369198 req, miss ratio 0.1899, byte miss ratio 0.1899
result/cdn1_sjc.ns361.oracleGeneral.bin.zst B-LRU cache size      259, 1369198 req, miss ratio 0.2982, byte miss ratio 0.2982
result/cdn1_sjc.ns361.oracleGeneral.bin.zst B-LRU cache size      779, 1369198 req, miss ratio 0.2912, byte miss ratio 0.2912
result/cdn1_sjc.ns361.oracleGeneral.bin.zst B-LRU cache size     2599, 1369198 req, miss ratio 0.2779, byte miss ratio 0.2779
result/cdn1_sjc.ns361.oracleGeneral.bin.zst B-LRU cache size     7799, 1369198 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn1_sjc.ns361.oracleGeneral.bin.zst B-LRU cache size    25999, 1369198 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn1_sjc.ns361.oracleGeneral.bin.zst B-LRU cache size    51998, 1369198 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn1_sjc.ns361.oracleGeneral.bin.zst B-LRU cache size   103996, 1369198 req, miss ratio 0.2612, byte miss ratio 0.2612
result/cdn1_sjc.ns361.oracleGeneral.bin.zst B-LRU cache size   207993, 1369198 req, miss ratio 0.2612, byte miss ratio 0.2612
result/cdn1_sjc.ns361.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      259, 1369198 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn1_sjc.ns361.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      779, 1369198 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn1_sjc.ns361.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2599, 1369198 req, miss ratio 0.2173, byte miss ratio 0.2173
result/cdn1_sjc.ns361.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7799, 1369198 req, miss ratio 0.2069, byte miss ratio 0.2069
result/cdn1_sjc.ns361.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    25999, 1369198 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn1_sjc.ns361.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    51998, 1369198 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn1_sjc.ns361.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   103996, 1369198 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn1_sjc.ns361.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   207993, 1369198 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO cache size      259, 1369198 req, miss ratio 0.2426, byte miss ratio 0.2426
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO cache size      779, 1369198 req, miss ratio 0.2351, byte miss ratio 0.2351
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO cache size     2599, 1369198 req, miss ratio 0.2173, byte miss ratio 0.2173
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO cache size     7799, 1369198 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO cache size    25999, 1369198 req, miss ratio 0.1976, byte miss ratio 0.1976
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO cache size    51998, 1369198 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO cache size   103996, 1369198 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO cache size   207993, 1369198 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO-d cache size      259, 1369198 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO-d cache size      779, 1369198 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO-d cache size     2599, 1369198 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO-d cache size     7799, 1369198 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO-d cache size    25999, 1369198 req, miss ratio 0.1975, byte miss ratio 0.1975
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO-d cache size    51998, 1369198 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO-d cache size   103996, 1369198 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn1_sjc.ns361.oracleGeneral.bin.zst S3FIFO-d cache size   207993, 1369198 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn1_sjc.ns361.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      259, 1369198 req, miss ratio 0.3189, byte miss ratio 0.3189
result/cdn1_sjc.ns361.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      779, 1369198 req, miss ratio 0.2634, byte miss ratio 0.2634
result/cdn1_sjc.ns361.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2599, 1369198 req, miss ratio 0.2494, byte miss ratio 0.2494
result/cdn1_sjc.ns361.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7799, 1369198 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cdn1_sjc.ns361.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    25999, 1369198 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn1_sjc.ns361.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    51998, 1369198 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn1_sjc.ns361.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   103996, 1369198 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn1_sjc.ns361.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   207993, 1369198 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn1_sjc.ns361.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      259, 1369198 req, miss ratio 0.2561, byte miss ratio 0.2561
result/cdn1_sjc.ns361.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      779, 1369198 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn1_sjc.ns361.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2599, 1369198 req, miss ratio 0.2360, byte miss ratio 0.2360
result/cdn1_sjc.ns361.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7799, 1369198 req, miss ratio 0.2253, byte miss ratio 0.2253
result/cdn1_sjc.ns361.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    25999, 1369198 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn1_sjc.ns361.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    51998, 1369198 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn1_sjc.ns361.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   103996, 1369198 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn1_sjc.ns361.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   207993, 1369198 req, miss ratio 0.1909, byte miss ratio 0.1909
