result/tencentBlock.ns7782.oracleGeneral.zst ARC cache size      226, 11500021 req, miss ratio 0.7921, byte miss ratio 0.7921
result/tencentBlock.ns7782.oracleGeneral.zst LRU cache size   181341, 11500021 req, miss ratio 0.0212, byte miss ratio 0.0212
result/tencentBlock.ns7782.oracleGeneral.zst Cacheus cache size      226, 11500021 req, miss ratio 0.7936, byte miss ratio 0.7936
result/tencentBlock.ns7782.oracleGeneral.zst Cacheus cache size      680, 11500021 req, miss ratio 0.7791, byte miss ratio 0.7791
result/tencentBlock.ns7782.oracleGeneral.zst Cacheus cache size     2266, 11500021 req, miss ratio 0.7460, byte miss ratio 0.7460
result/tencentBlock.ns7782.oracleGeneral.zst Cacheus cache size     6800, 11500021 req, miss ratio 0.6378, byte miss ratio 0.6378
result/tencentBlock.ns7782.oracleGeneral.zst Cacheus cache size    22667, 11500021 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns7782.oracleGeneral.zst Cacheus cache size    45335, 11500021 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns7782.oracleGeneral.zst Cacheus cache size    90670, 11500021 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns7782.oracleGeneral.zst Cacheus cache size   181341, 11500021 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns7782.oracleGeneral.zst LIRS cache size      226, 11500021 req, miss ratio 0.7992, byte miss ratio 0.7992
result/tencentBlock.ns7782.oracleGeneral.zst LIRS cache size      680, 11500021 req, miss ratio 0.7856, byte miss ratio 0.7856
result/tencentBlock.ns7782.oracleGeneral.zst LIRS cache size     2266, 11500021 req, miss ratio 0.7547, byte miss ratio 0.7547
result/tencentBlock.ns7782.oracleGeneral.zst LIRS cache size     6800, 11500021 req, miss ratio 0.5741, byte miss ratio 0.5741
result/tencentBlock.ns7782.oracleGeneral.zst LIRS cache size    22667, 11500021 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns7782.oracleGeneral.zst LIRS cache size    45335, 11500021 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns7782.oracleGeneral.zst LIRS cache size    90670, 11500021 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns7782.oracleGeneral.zst LIRS cache size   181341, 11500021 req, miss ratio 0.0205, byte miss ratio 0.0205
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-1 cache size      226, 11500021 req, miss ratio 0.7942, byte miss ratio 0.7942
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-1 cache size      680, 11500021 req, miss ratio 0.7781, byte miss ratio 0.7781
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-1 cache size     2266, 11500021 req, miss ratio 0.7495, byte miss ratio 0.7495
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-1 cache size     6800, 11500021 req, miss ratio 0.5993, byte miss ratio 0.5993
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-1 cache size    22667, 11500021 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-1 cache size    45335, 11500021 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-1 cache size    90670, 11500021 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-1 cache size   181341, 11500021 req, miss ratio 0.0205, byte miss ratio 0.0205
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-d-1 cache size      226, 11500021 req, miss ratio 0.7926, byte miss ratio 0.7926
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-d-1 cache size      680, 11500021 req, miss ratio 0.7762, byte miss ratio 0.7762
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-d-1 cache size     2266, 11500021 req, miss ratio 0.7495, byte miss ratio 0.7495
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-d-1 cache size     6800, 11500021 req, miss ratio 0.6707, byte miss ratio 0.6707
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-d-1 cache size    22667, 11500021 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-d-1 cache size    45335, 11500021 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-d-1 cache size    90670, 11500021 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-d-1 cache size   181341, 11500021 req, miss ratio 0.0205, byte miss ratio 0.0205
result/tencentBlock.ns7782.oracleGeneral.zst LRB cache size      226, 11500021 req, miss ratio 0.8094, byte miss ratio 0.8094
result/tencentBlock.ns7782.oracleGeneral.zst LRB cache size      680, 11500021 req, miss ratio 0.7685, byte miss ratio 0.7685
result/tencentBlock.ns7782.oracleGeneral.zst LRB cache size     2266, 11500021 req, miss ratio 0.7003, byte miss ratio 0.7003
result/tencentBlock.ns7782.oracleGeneral.zst LRB cache size     6800, 11500021 req, miss ratio 0.5313, byte miss ratio 0.5313
result/tencentBlock.ns7782.oracleGeneral.zst LRB cache size    22667, 11500021 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns7782.oracleGeneral.zst LRB cache size    45335, 11500021 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns7782.oracleGeneral.zst LRB cache size    90670, 11500021 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns7782.oracleGeneral.zst LRB cache size   181341, 11500021 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns7782.oracleGeneral.zst TwoQ cache size      226, 11500021 req, miss ratio 0.7953, byte miss ratio 0.7953
result/tencentBlock.ns7782.oracleGeneral.zst TwoQ cache size      680, 11500021 req, miss ratio 0.7757, byte miss ratio 0.7757
result/tencentBlock.ns7782.oracleGeneral.zst TwoQ cache size     2266, 11500021 req, miss ratio 0.7529, byte miss ratio 0.7529
result/tencentBlock.ns7782.oracleGeneral.zst TwoQ cache size     6800, 11500021 req, miss ratio 0.6630, byte miss ratio 0.6630
result/tencentBlock.ns7782.oracleGeneral.zst TwoQ cache size    22667, 11500021 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns7782.oracleGeneral.zst TwoQ cache size    45335, 11500021 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns7782.oracleGeneral.zst TwoQ cache size    90670, 11500021 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns7782.oracleGeneral.zst TwoQ cache size   181341, 11500021 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns7782.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      226, 11500021 req, miss ratio 0.8131, byte miss ratio 0.8131
result/tencentBlock.ns7782.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      680, 11500021 req, miss ratio 0.7899, byte miss ratio 0.7899
result/tencentBlock.ns7782.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2266, 11500021 req, miss ratio 0.7633, byte miss ratio 0.7633
result/tencentBlock.ns7782.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6800, 11500021 req, miss ratio 0.6862, byte miss ratio 0.6862
result/tencentBlock.ns7782.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22667, 11500021 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns7782.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45335, 11500021 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns7782.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90670, 11500021 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns7782.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   181341, 11500021 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns7782.oracleGeneral.zst B-LRU cache size      226, 11500021 req, miss ratio 0.8072, byte miss ratio 0.8072
result/tencentBlock.ns7782.oracleGeneral.zst B-LRU cache size      680, 11500021 req, miss ratio 0.7920, byte miss ratio 0.7920
result/tencentBlock.ns7782.oracleGeneral.zst B-LRU cache size     2266, 11500021 req, miss ratio 0.7809, byte miss ratio 0.7809
result/tencentBlock.ns7782.oracleGeneral.zst B-LRU cache size     6800, 11500021 req, miss ratio 0.7088, byte miss ratio 0.7088
result/tencentBlock.ns7782.oracleGeneral.zst B-LRU cache size    22667, 11500021 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns7782.oracleGeneral.zst B-LRU cache size    45335, 11500021 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns7782.oracleGeneral.zst B-LRU cache size    90670, 11500021 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns7782.oracleGeneral.zst B-LRU cache size   181341, 11500021 req, miss ratio 0.0336, byte miss ratio 0.0336
result/tencentBlock.ns7782.oracleGeneral.zst S4LRU(25:25:25:25) cache size      226, 11500021 req, miss ratio 0.7986, byte miss ratio 0.7986
result/tencentBlock.ns7782.oracleGeneral.zst S4LRU(25:25:25:25) cache size      680, 11500021 req, miss ratio 0.7803, byte miss ratio 0.7803
result/tencentBlock.ns7782.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2266, 11500021 req, miss ratio 0.7655, byte miss ratio 0.7655
result/tencentBlock.ns7782.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6800, 11500021 req, miss ratio 0.7354, byte miss ratio 0.7354
result/tencentBlock.ns7782.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22667, 11500021 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns7782.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45335, 11500021 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns7782.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90670, 11500021 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns7782.oracleGeneral.zst S4LRU(25:25:25:25) cache size   181341, 11500021 req, miss ratio 0.0206, byte miss ratio 0.0206
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-d cache size      226, 11500021 req, miss ratio 0.7945, byte miss ratio 0.7945
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-d cache size      680, 11500021 req, miss ratio 0.7750, byte miss ratio 0.7750
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-d cache size     2266, 11500021 req, miss ratio 0.7525, byte miss ratio 0.7525
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-d cache size     6800, 11500021 req, miss ratio 0.5923, byte miss ratio 0.5923
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-d cache size    22667, 11500021 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-d cache size    45335, 11500021 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-d cache size    90670, 11500021 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO-d cache size   181341, 11500021 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO cache size      226, 11500021 req, miss ratio 0.7946, byte miss ratio 0.7946
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO cache size      680, 11500021 req, miss ratio 0.7772, byte miss ratio 0.7772
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO cache size     2266, 11500021 req, miss ratio 0.7522, byte miss ratio 0.7522
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO cache size     6800, 11500021 req, miss ratio 0.5828, byte miss ratio 0.5828
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO cache size    22667, 11500021 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO cache size    45335, 11500021 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO cache size    90670, 11500021 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns7782.oracleGeneral.zst S3FIFO cache size   181341, 11500021 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns7782.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      226, 11500021 req, miss ratio 0.8202, byte miss ratio 0.8202
result/tencentBlock.ns7782.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      680, 11500021 req, miss ratio 0.7946, byte miss ratio 0.7946
result/tencentBlock.ns7782.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2266, 11500021 req, miss ratio 0.7308, byte miss ratio 0.7308
result/tencentBlock.ns7782.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6800, 11500021 req, miss ratio 0.5787, byte miss ratio 0.5787
result/tencentBlock.ns7782.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22667, 11500021 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns7782.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45335, 11500021 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns7782.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90670, 11500021 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns7782.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   181341, 11500021 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns7782.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      226, 11500021 req, miss ratio 0.8068, byte miss ratio 0.8068
result/tencentBlock.ns7782.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      680, 11500021 req, miss ratio 0.7770, byte miss ratio 0.7770
result/tencentBlock.ns7782.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2266, 11500021 req, miss ratio 0.7251, byte miss ratio 0.7251
result/tencentBlock.ns7782.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6800, 11500021 req, miss ratio 0.6410, byte miss ratio 0.6410
result/tencentBlock.ns7782.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22667, 11500021 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns7782.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45335, 11500021 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns7782.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90670, 11500021 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns7782.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   181341, 11500021 req, miss ratio 0.0222, byte miss ratio 0.0222
