result/io_traces.ns58.oracleGeneral.zst LHD cache size    61246, 382600000 req, miss ratio 0.5712, byte miss ratio 0.5712
result/io_traces.ns58.oracleGeneral.zst FIFO cache size 24498452, 382600000 req, miss ratio 0.2120, byte miss ratio 0.2120
result/io_traces.ns58.oracleGeneral.zst FIFO cache size 48996904, 382600000 req, miss ratio 0.1717, byte miss ratio 0.1717
result/io_traces.ns58.oracleGeneral.zst S3FIFO-d-1 cache size    61246, 382600000 req, miss ratio 0.5829, byte miss ratio 0.5829
result/io_traces.ns58.oracleGeneral.zst S3FIFO-d-1 cache size   183738, 382600000 req, miss ratio 0.5176, byte miss ratio 0.5176
result/io_traces.ns58.oracleGeneral.zst S3FIFO-d-1 cache size   612461, 382600000 req, miss ratio 0.4080, byte miss ratio 0.4080
result/io_traces.ns58.oracleGeneral.zst S3FIFO-d-1 cache size  1837383, 382600000 req, miss ratio 0.3570, byte miss ratio 0.3570
result/io_traces.ns58.oracleGeneral.zst S3FIFO-d-1 cache size  6124613, 382600000 req, miss ratio 0.3080, byte miss ratio 0.3080
result/io_traces.ns58.oracleGeneral.zst S3FIFO-d-1 cache size 12249226, 382600000 req, miss ratio 0.2711, byte miss ratio 0.2711
result/io_traces.ns58.oracleGeneral.zst S3FIFO-d-1 cache size 24498452, 382600000 req, miss ratio 0.2242, byte miss ratio 0.2242
result/io_traces.ns58.oracleGeneral.zst S3FIFO-d-1 cache size 48996904, 382600000 req, miss ratio 0.1657, byte miss ratio 0.1657
result/io_traces.ns58.oracleGeneral.zst LRB cache size    61246, 382600000 req, miss ratio 0.7022, byte miss ratio 0.7022
result/io_traces.ns58.oracleGeneral.zst LRB cache size   183738, 382600000 req, miss ratio 0.5331, byte miss ratio 0.5331
result/io_traces.ns58.oracleGeneral.zst LRB cache size   612461, 382600000 req, miss ratio 0.3920, byte miss ratio 0.3920
result/io_traces.ns58.oracleGeneral.zst LRB cache size  1837383, 382600000 req, miss ratio 0.3538, byte miss ratio 0.3538
result/io_traces.ns58.oracleGeneral.zst LRB cache size  6124613, 382600000 req, miss ratio 0.3049, byte miss ratio 0.3049
result/io_traces.ns58.oracleGeneral.zst LRB cache size 12249226, 382600000 req, miss ratio 0.2617, byte miss ratio 0.2617
result/io_traces.ns58.oracleGeneral.zst LRB cache size 24498452, 382600000 req, miss ratio 0.2027, byte miss ratio 0.2027
result/io_traces.ns58.oracleGeneral.zst LRB cache size 48996904, 382600000 req, miss ratio 0.1660, byte miss ratio 0.1660
result/io_traces.ns58.oracleGeneral.zst TwoQ cache size    61246, 382600000 req, miss ratio 0.6364, byte miss ratio 0.6364
result/io_traces.ns58.oracleGeneral.zst TwoQ cache size   183738, 382600000 req, miss ratio 0.4774, byte miss ratio 0.4774
result/io_traces.ns58.oracleGeneral.zst TwoQ cache size   612461, 382600000 req, miss ratio 0.3893, byte miss ratio 0.3893
result/io_traces.ns58.oracleGeneral.zst TwoQ cache size  1837383, 382600000 req, miss ratio 0.3513, byte miss ratio 0.3513
result/io_traces.ns58.oracleGeneral.zst TwoQ cache size  6124613, 382600000 req, miss ratio 0.3043, byte miss ratio 0.3043
result/io_traces.ns58.oracleGeneral.zst TwoQ cache size 12249226, 382600000 req, miss ratio 0.2649, byte miss ratio 0.2649
result/io_traces.ns58.oracleGeneral.zst TwoQ cache size 24498452, 382600000 req, miss ratio 0.2092, byte miss ratio 0.2092
result/io_traces.ns58.oracleGeneral.zst TwoQ cache size 48996904, 382600000 req, miss ratio 0.1717, byte miss ratio 0.1717
result/io_traces.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61246, 382600000 req, miss ratio 0.6237, byte miss ratio 0.6237
result/io_traces.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   183738, 382600000 req, miss ratio 0.5491, byte miss ratio 0.5491
result/io_traces.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   612461, 382600000 req, miss ratio 0.4596, byte miss ratio 0.4596
result/io_traces.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1837383, 382600000 req, miss ratio 0.3793, byte miss ratio 0.3793
result/io_traces.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6124613, 382600000 req, miss ratio 0.3116, byte miss ratio 0.3116
result/io_traces.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 12249226, 382600000 req, miss ratio 0.2683, byte miss ratio 0.2683
result/io_traces.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 24498452, 382600000 req, miss ratio 0.2127, byte miss ratio 0.2127
result/io_traces.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 48996904, 382600000 req, miss ratio 0.1698, byte miss ratio 0.1698
result/io_traces.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61246, 382600000 req, miss ratio 0.6324, byte miss ratio 0.6324
result/io_traces.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size   183738, 382600000 req, miss ratio 0.5293, byte miss ratio 0.5293
result/io_traces.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size   612461, 382600000 req, miss ratio 0.4372, byte miss ratio 0.4372
result/io_traces.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1837383, 382600000 req, miss ratio 0.3626, byte miss ratio 0.3626
result/io_traces.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6124613, 382600000 req, miss ratio 0.3008, byte miss ratio 0.3008
result/io_traces.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size 12249226, 382600000 req, miss ratio 0.2576, byte miss ratio 0.2576
result/io_traces.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size 24498452, 382600000 req, miss ratio 0.2064, byte miss ratio 0.2064
result/io_traces.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size 48996904, 382600000 req, miss ratio 0.1662, byte miss ratio 0.1662
result/io_traces.ns58.oracleGeneral.zst B-LRU cache size    61246, 382600000 req, miss ratio 0.6260, byte miss ratio 0.6260
result/io_traces.ns58.oracleGeneral.zst B-LRU cache size   183738, 382600000 req, miss ratio 0.5864, byte miss ratio 0.5864
result/io_traces.ns58.oracleGeneral.zst B-LRU cache size   612461, 382600000 req, miss ratio 0.4776, byte miss ratio 0.4776
result/io_traces.ns58.oracleGeneral.zst B-LRU cache size  1837383, 382600000 req, miss ratio 0.4169, byte miss ratio 0.4169
result/io_traces.ns58.oracleGeneral.zst B-LRU cache size  6124613, 382600000 req, miss ratio 0.3573, byte miss ratio 0.3573
result/io_traces.ns58.oracleGeneral.zst B-LRU cache size 12249226, 382600000 req, miss ratio 0.3151, byte miss ratio 0.3151
result/io_traces.ns58.oracleGeneral.zst B-LRU cache size 24498452, 382600000 req, miss ratio 0.2821, byte miss ratio 0.2821
result/io_traces.ns58.oracleGeneral.zst B-LRU cache size 48996904, 382600000 req, miss ratio 0.2698, byte miss ratio 0.2698
result/io_traces.ns58.oracleGeneral.zst S3FIFO-d cache size    61246, 382600000 req, miss ratio 0.5812, byte miss ratio 0.5812
result/io_traces.ns58.oracleGeneral.zst S3FIFO-d cache size   183738, 382600000 req, miss ratio 0.4992, byte miss ratio 0.4992
result/io_traces.ns58.oracleGeneral.zst S3FIFO-d cache size   612461, 382600000 req, miss ratio 0.3967, byte miss ratio 0.3967
result/io_traces.ns58.oracleGeneral.zst S3FIFO-d cache size  1837383, 382600000 req, miss ratio 0.3599, byte miss ratio 0.3599
result/io_traces.ns58.oracleGeneral.zst S3FIFO-d cache size  6124613, 382600000 req, miss ratio 0.3105, byte miss ratio 0.3105
result/io_traces.ns58.oracleGeneral.zst S3FIFO-d cache size 12249226, 382600000 req, miss ratio 0.2691, byte miss ratio 0.2691
result/io_traces.ns58.oracleGeneral.zst S3FIFO-d cache size 24498452, 382600000 req, miss ratio 0.2195, byte miss ratio 0.2195
result/io_traces.ns58.oracleGeneral.zst S3FIFO-d cache size 48996904, 382600000 req, miss ratio 0.1667, byte miss ratio 0.1667
result/io_traces.ns58.oracleGeneral.zst S3FIFO cache size    61246, 382600000 req, miss ratio 0.6744, byte miss ratio 0.6744
result/io_traces.ns58.oracleGeneral.zst S3FIFO cache size   183738, 382600000 req, miss ratio 0.5219, byte miss ratio 0.5219
result/io_traces.ns58.oracleGeneral.zst S3FIFO cache size   612461, 382600000 req, miss ratio 0.3968, byte miss ratio 0.3968
result/io_traces.ns58.oracleGeneral.zst S3FIFO cache size  1837383, 382600000 req, miss ratio 0.3512, byte miss ratio 0.3512
result/io_traces.ns58.oracleGeneral.zst S3FIFO cache size  6124613, 382600000 req, miss ratio 0.2995, byte miss ratio 0.2995
result/io_traces.ns58.oracleGeneral.zst S3FIFO cache size 12249226, 382600000 req, miss ratio 0.2575, byte miss ratio 0.2575
result/io_traces.ns58.oracleGeneral.zst S3FIFO cache size 24498452, 382600000 req, miss ratio 0.2079, byte miss ratio 0.2079
result/io_traces.ns58.oracleGeneral.zst S3FIFO cache size 48996904, 382600000 req, miss ratio 0.1667, byte miss ratio 0.1667
result/io_traces.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61246, 382600000 req, miss ratio 0.7751, byte miss ratio 0.7751
result/io_traces.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   183738, 382600000 req, miss ratio 0.6905, byte miss ratio 0.6905
result/io_traces.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   612461, 382600000 req, miss ratio 0.5041, byte miss ratio 0.5041
result/io_traces.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1837383, 382600000 req, miss ratio 0.4330, byte miss ratio 0.4330
result/io_traces.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6124613, 382600000 req, miss ratio 0.3187, byte miss ratio 0.3187
result/io_traces.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 12249226, 382600000 req, miss ratio 0.2772, byte miss ratio 0.2772
result/io_traces.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 24498452, 382600000 req, miss ratio 0.2263, byte miss ratio 0.2263
result/io_traces.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 48996904, 382600000 req, miss ratio 0.1793, byte miss ratio 0.1793
result/io_traces.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61246, 382600000 req, miss ratio 0.6760, byte miss ratio 0.6760
result/io_traces.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   183738, 382600000 req, miss ratio 0.5257, byte miss ratio 0.5257
result/io_traces.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   612461, 382600000 req, miss ratio 0.4437, byte miss ratio 0.4437
result/io_traces.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1837383, 382600000 req, miss ratio 0.3993, byte miss ratio 0.3993
result/io_traces.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6124613, 382600000 req, miss ratio 0.3192, byte miss ratio 0.3192
result/io_traces.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 12249226, 382600000 req, miss ratio 0.2754, byte miss ratio 0.2754
result/io_traces.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 24498452, 382600000 req, miss ratio 0.2240, byte miss ratio 0.2240
result/io_traces.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 48996904, 382600000 req, miss ratio 0.1778, byte miss ratio 0.1778
