result/tencentBlock.ns4019.oracleGeneral.zst ARC cache size     3184, 10335860 req, miss ratio 0.9019, byte miss ratio 0.9019
result/tencentBlock.ns4019.oracleGeneral.zst B-LRU cache size    95535, 10335860 req, miss ratio 0.8636, byte miss ratio 0.8636
result/tencentBlock.ns4019.oracleGeneral.zst B-LRU cache size   318452, 10335860 req, miss ratio 0.7649, byte miss ratio 0.7649
result/tencentBlock.ns4019.oracleGeneral.zst B-LRU cache size   636905, 10335860 req, miss ratio 0.6596, byte miss ratio 0.6596
result/tencentBlock.ns4019.oracleGeneral.zst B-LRU cache size  1273810, 10335860 req, miss ratio 0.6147, byte miss ratio 0.6147
result/tencentBlock.ns4019.oracleGeneral.zst B-LRU cache size  2547620, 10335860 req, miss ratio 0.5926, byte miss ratio 0.5926
result/tencentBlock.ns4019.oracleGeneral.zst TwoQ cache size     3184, 10335860 req, miss ratio 0.9018, byte miss ratio 0.9018
result/tencentBlock.ns4019.oracleGeneral.zst TwoQ cache size     9553, 10335860 req, miss ratio 0.9011, byte miss ratio 0.9011
result/tencentBlock.ns4019.oracleGeneral.zst TwoQ cache size    31845, 10335860 req, miss ratio 0.8813, byte miss ratio 0.8813
result/tencentBlock.ns4019.oracleGeneral.zst TwoQ cache size    95535, 10335860 req, miss ratio 0.8176, byte miss ratio 0.8176
result/tencentBlock.ns4019.oracleGeneral.zst TwoQ cache size   318452, 10335860 req, miss ratio 0.7935, byte miss ratio 0.7935
result/tencentBlock.ns4019.oracleGeneral.zst TwoQ cache size   636905, 10335860 req, miss ratio 0.4714, byte miss ratio 0.4714
result/tencentBlock.ns4019.oracleGeneral.zst TwoQ cache size  1273810, 10335860 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns4019.oracleGeneral.zst TwoQ cache size  2547620, 10335860 req, miss ratio 0.3207, byte miss ratio 0.3207
result/tencentBlock.ns4019.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3184, 10335860 req, miss ratio 0.9046, byte miss ratio 0.9046
result/tencentBlock.ns4019.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9553, 10335860 req, miss ratio 0.9005, byte miss ratio 0.9005
result/tencentBlock.ns4019.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31845, 10335860 req, miss ratio 0.8930, byte miss ratio 0.8930
result/tencentBlock.ns4019.oracleGeneral.zst S4LRU(25:25:25:25) cache size    95535, 10335860 req, miss ratio 0.8477, byte miss ratio 0.8477
result/tencentBlock.ns4019.oracleGeneral.zst S4LRU(25:25:25:25) cache size   318452, 10335860 req, miss ratio 0.7450, byte miss ratio 0.7450
result/tencentBlock.ns4019.oracleGeneral.zst S4LRU(25:25:25:25) cache size   636905, 10335860 req, miss ratio 0.6732, byte miss ratio 0.6732
result/tencentBlock.ns4019.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1273810, 10335860 req, miss ratio 0.4312, byte miss ratio 0.4312
result/tencentBlock.ns4019.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2547620, 10335860 req, miss ratio 0.3111, byte miss ratio 0.3111
result/tencentBlock.ns4019.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3184, 10335860 req, miss ratio 0.9059, byte miss ratio 0.9059
result/tencentBlock.ns4019.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9553, 10335860 req, miss ratio 0.9040, byte miss ratio 0.9040
result/tencentBlock.ns4019.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31845, 10335860 req, miss ratio 0.8946, byte miss ratio 0.8946
result/tencentBlock.ns4019.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    95535, 10335860 req, miss ratio 0.8580, byte miss ratio 0.8580
result/tencentBlock.ns4019.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   318452, 10335860 req, miss ratio 0.7331, byte miss ratio 0.7331
result/tencentBlock.ns4019.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   636905, 10335860 req, miss ratio 0.5504, byte miss ratio 0.5504
result/tencentBlock.ns4019.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1273810, 10335860 req, miss ratio 0.3678, byte miss ratio 0.3678
result/tencentBlock.ns4019.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2547620, 10335860 req, miss ratio 0.3181, byte miss ratio 0.3181
result/tencentBlock.ns4019.oracleGeneral.zst S3FIFO cache size     3184, 10335860 req, miss ratio 0.9027, byte miss ratio 0.9027
result/tencentBlock.ns4019.oracleGeneral.zst S3FIFO cache size     9553, 10335860 req, miss ratio 0.9001, byte miss ratio 0.9001
result/tencentBlock.ns4019.oracleGeneral.zst S3FIFO cache size    31845, 10335860 req, miss ratio 0.8831, byte miss ratio 0.8831
result/tencentBlock.ns4019.oracleGeneral.zst S3FIFO cache size    95535, 10335860 req, miss ratio 0.7972, byte miss ratio 0.7972
result/tencentBlock.ns4019.oracleGeneral.zst S3FIFO cache size   318452, 10335860 req, miss ratio 0.7516, byte miss ratio 0.7516
result/tencentBlock.ns4019.oracleGeneral.zst S3FIFO cache size   636905, 10335860 req, miss ratio 0.5167, byte miss ratio 0.5167
result/tencentBlock.ns4019.oracleGeneral.zst S3FIFO cache size  1273810, 10335860 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns4019.oracleGeneral.zst S3FIFO cache size  2547620, 10335860 req, miss ratio 0.3112, byte miss ratio 0.3112
result/tencentBlock.ns4019.oracleGeneral.zst S3FIFO-d cache size     3184, 10335860 req, miss ratio 0.9027, byte miss ratio 0.9027
result/tencentBlock.ns4019.oracleGeneral.zst S3FIFO-d cache size     9553, 10335860 req, miss ratio 0.9000, byte miss ratio 0.9000
result/tencentBlock.ns4019.oracleGeneral.zst S3FIFO-d cache size    31845, 10335860 req, miss ratio 0.8831, byte miss ratio 0.8831
result/tencentBlock.ns4019.oracleGeneral.zst S3FIFO-d cache size    95535, 10335860 req, miss ratio 0.7974, byte miss ratio 0.7974
result/tencentBlock.ns4019.oracleGeneral.zst S3FIFO-d cache size   318452, 10335860 req, miss ratio 0.6454, byte miss ratio 0.6454
result/tencentBlock.ns4019.oracleGeneral.zst S3FIFO-d cache size   636905, 10335860 req, miss ratio 0.4555, byte miss ratio 0.4555
result/tencentBlock.ns4019.oracleGeneral.zst S3FIFO-d cache size  1273810, 10335860 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns4019.oracleGeneral.zst S3FIFO-d cache size  2547620, 10335860 req, miss ratio 0.3112, byte miss ratio 0.3112
result/tencentBlock.ns4019.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3184, 10335860 req, miss ratio 0.9043, byte miss ratio 0.9043
result/tencentBlock.ns4019.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9553, 10335860 req, miss ratio 0.8921, byte miss ratio 0.8921
result/tencentBlock.ns4019.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31845, 10335860 req, miss ratio 0.8645, byte miss ratio 0.8645
result/tencentBlock.ns4019.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    95535, 10335860 req, miss ratio 0.8118, byte miss ratio 0.8118
result/tencentBlock.ns4019.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   318452, 10335860 req, miss ratio 0.7351, byte miss ratio 0.7351
result/tencentBlock.ns4019.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   636905, 10335860 req, miss ratio 0.6520, byte miss ratio 0.6520
result/tencentBlock.ns4019.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1273810, 10335860 req, miss ratio 0.5369, byte miss ratio 0.5369
result/tencentBlock.ns4019.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2547620, 10335860 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns4019.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3184, 10335860 req, miss ratio 0.9009, byte miss ratio 0.9009
result/tencentBlock.ns4019.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9553, 10335860 req, miss ratio 0.8925, byte miss ratio 0.8925
result/tencentBlock.ns4019.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31845, 10335860 req, miss ratio 0.8662, byte miss ratio 0.8662
result/tencentBlock.ns4019.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    95535, 10335860 req, miss ratio 0.8136, byte miss ratio 0.8136
result/tencentBlock.ns4019.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   318452, 10335860 req, miss ratio 0.7393, byte miss ratio 0.7393
result/tencentBlock.ns4019.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   636905, 10335860 req, miss ratio 0.6835, byte miss ratio 0.6835
result/tencentBlock.ns4019.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1273810, 10335860 req, miss ratio 0.5529, byte miss ratio 0.5529
result/tencentBlock.ns4019.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2547620, 10335860 req, miss ratio 0.3846, byte miss ratio 0.3846
