result/cdn2_allcolo.ns10040.oracleGeneral.zst clock2 cache size        9, 1042729 req, miss ratio 0.6714, byte miss ratio 0.6714
result/cdn2_allcolo.ns10040.oracleGeneral.zst LIRS cache size      270, 1042729 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns10040.oracleGeneral.zst LIRS cache size      903, 1042729 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns10040.oracleGeneral.zst LIRS cache size     1806, 1042729 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns10040.oracleGeneral.zst LIRS cache size     3613, 1042729 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns10040.oracleGeneral.zst LIRS cache size     7226, 1042729 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns10040.oracleGeneral.zst LRU cache size        9, 1042729 req, miss ratio 0.7049, byte miss ratio 0.7049
result/cdn2_allcolo.ns10040.oracleGeneral.zst LRU cache size       27, 1042729 req, miss ratio 0.4629, byte miss ratio 0.4629
result/cdn2_allcolo.ns10040.oracleGeneral.zst LRU cache size       90, 1042729 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_allcolo.ns10040.oracleGeneral.zst LRU cache size      270, 1042729 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns10040.oracleGeneral.zst LRU cache size      903, 1042729 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns10040.oracleGeneral.zst LRU cache size     1806, 1042729 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns10040.oracleGeneral.zst LRU cache size     3613, 1042729 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns10040.oracleGeneral.zst LRU cache size     7226, 1042729 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns10040.oracleGeneral.zst ARC cache size        9, 1042729 req, miss ratio 0.6030, byte miss ratio 0.6030
result/cdn2_allcolo.ns10040.oracleGeneral.zst ARC cache size       27, 1042729 req, miss ratio 0.3940, byte miss ratio 0.3940
result/cdn2_allcolo.ns10040.oracleGeneral.zst ARC cache size       90, 1042729 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn2_allcolo.ns10040.oracleGeneral.zst ARC cache size      270, 1042729 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns10040.oracleGeneral.zst ARC cache size      903, 1042729 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns10040.oracleGeneral.zst ARC cache size     1806, 1042729 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns10040.oracleGeneral.zst ARC cache size     3613, 1042729 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns10040.oracleGeneral.zst ARC cache size     7226, 1042729 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns10040.oracleGeneral.zst Clock cache size        9, 1042729 req, miss ratio 0.6904, byte miss ratio 0.6904
result/cdn2_allcolo.ns10040.oracleGeneral.zst Clock cache size       27, 1042729 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns10040.oracleGeneral.zst Clock cache size       90, 1042729 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_allcolo.ns10040.oracleGeneral.zst Clock cache size      270, 1042729 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns10040.oracleGeneral.zst Clock cache size      903, 1042729 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns10040.oracleGeneral.zst Clock cache size     1806, 1042729 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns10040.oracleGeneral.zst Clock cache size     3613, 1042729 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns10040.oracleGeneral.zst Clock cache size     7226, 1042729 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1042729 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO-d-1 cache size       27, 1042729 req, miss ratio 0.3698, byte miss ratio 0.3698
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO-d-1 cache size       90, 1042729 req, miss ratio 0.1483, byte miss ratio 0.1483
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO-d-1 cache size      270, 1042729 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO-d-1 cache size      903, 1042729 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO-d-1 cache size     1806, 1042729 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO-d-1 cache size     3613, 1042729 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO-d-1 cache size     7226, 1042729 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns10040.oracleGeneral.zst LRB cache size        9, 1042729 req, miss ratio 0.5822, byte miss ratio 0.5822
result/cdn2_allcolo.ns10040.oracleGeneral.zst LRB cache size       27, 1042729 req, miss ratio 0.3742, byte miss ratio 0.3742
result/cdn2_allcolo.ns10040.oracleGeneral.zst LRB cache size       90, 1042729 req, miss ratio 0.1481, byte miss ratio 0.1481
result/cdn2_allcolo.ns10040.oracleGeneral.zst LRB cache size      270, 1042729 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns10040.oracleGeneral.zst LRB cache size      903, 1042729 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns10040.oracleGeneral.zst LRB cache size     1806, 1042729 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns10040.oracleGeneral.zst LRB cache size     3613, 1042729 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns10040.oracleGeneral.zst LRB cache size     7226, 1042729 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns10040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1042729 req, miss ratio 0.7373, byte miss ratio 0.7373
result/cdn2_allcolo.ns10040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 1042729 req, miss ratio 0.5249, byte miss ratio 0.5249
result/cdn2_allcolo.ns10040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       90, 1042729 req, miss ratio 0.2664, byte miss ratio 0.2664
result/cdn2_allcolo.ns10040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      270, 1042729 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_allcolo.ns10040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      903, 1042729 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns10040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1806, 1042729 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns10040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3613, 1042729 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns10040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7226, 1042729 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns10040.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1042729 req, miss ratio 0.5895, byte miss ratio 0.5895
result/cdn2_allcolo.ns10040.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 1042729 req, miss ratio 0.3911, byte miss ratio 0.3911
result/cdn2_allcolo.ns10040.oracleGeneral.zst S4LRU(25:25:25:25) cache size       90, 1042729 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn2_allcolo.ns10040.oracleGeneral.zst S4LRU(25:25:25:25) cache size      270, 1042729 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns10040.oracleGeneral.zst S4LRU(25:25:25:25) cache size      903, 1042729 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns10040.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1806, 1042729 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns10040.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3613, 1042729 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns10040.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7226, 1042729 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns10040.oracleGeneral.zst TwoQ cache size        9, 1042729 req, miss ratio 0.6072, byte miss ratio 0.6072
result/cdn2_allcolo.ns10040.oracleGeneral.zst TwoQ cache size       27, 1042729 req, miss ratio 0.3960, byte miss ratio 0.3960
result/cdn2_allcolo.ns10040.oracleGeneral.zst TwoQ cache size       90, 1042729 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_allcolo.ns10040.oracleGeneral.zst TwoQ cache size      270, 1042729 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns10040.oracleGeneral.zst TwoQ cache size      903, 1042729 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns10040.oracleGeneral.zst TwoQ cache size     1806, 1042729 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns10040.oracleGeneral.zst TwoQ cache size     3613, 1042729 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns10040.oracleGeneral.zst TwoQ cache size     7226, 1042729 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns10040.oracleGeneral.zst B-LRU cache size        9, 1042729 req, miss ratio 0.7030, byte miss ratio 0.7030
result/cdn2_allcolo.ns10040.oracleGeneral.zst B-LRU cache size       27, 1042729 req, miss ratio 0.4598, byte miss ratio 0.4598
result/cdn2_allcolo.ns10040.oracleGeneral.zst B-LRU cache size       90, 1042729 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_allcolo.ns10040.oracleGeneral.zst B-LRU cache size      270, 1042729 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns10040.oracleGeneral.zst B-LRU cache size      903, 1042729 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns10040.oracleGeneral.zst B-LRU cache size     1806, 1042729 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns10040.oracleGeneral.zst B-LRU cache size     3613, 1042729 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns10040.oracleGeneral.zst B-LRU cache size     7226, 1042729 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO cache size        9, 1042729 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO cache size       27, 1042729 req, miss ratio 0.3682, byte miss ratio 0.3682
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO cache size       90, 1042729 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO cache size      270, 1042729 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO cache size      903, 1042729 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO cache size     1806, 1042729 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO cache size     3613, 1042729 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO cache size     7226, 1042729 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO-d cache size        9, 1042729 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO-d cache size       27, 1042729 req, miss ratio 0.3687, byte miss ratio 0.3687
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO-d cache size       90, 1042729 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO-d cache size      270, 1042729 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO-d cache size      903, 1042729 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO-d cache size     1806, 1042729 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO-d cache size     3613, 1042729 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns10040.oracleGeneral.zst S3FIFO-d cache size     7226, 1042729 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns10040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1042729 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 1042729 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       90, 1042729 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      270, 1042729 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns10040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      903, 1042729 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns10040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1806, 1042729 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns10040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3613, 1042729 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns10040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7226, 1042729 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns10040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1042729 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 1042729 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn2_allcolo.ns10040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       90, 1042729 req, miss ratio 0.1483, byte miss ratio 0.1483
result/cdn2_allcolo.ns10040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      270, 1042729 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns10040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      903, 1042729 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns10040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1806, 1042729 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns10040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3613, 1042729 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns10040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7226, 1042729 req, miss ratio 0.0092, byte miss ratio 0.0092
