result/cdn1_sjc.ns205.oracleGeneral.bin.zst S3FIFO-1 cache size        7, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns205.oracleGeneral.bin.zst ARC cache size       48, 1457701 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_sjc.ns205.oracleGeneral.bin.zst ARC cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns205.oracleGeneral.bin.zst ARC cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns205.oracleGeneral.bin.zst Clock cache size        7, 1457701 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn1_sjc.ns205.oracleGeneral.bin.zst Clock cache size       24, 1457701 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn1_sjc.ns205.oracleGeneral.bin.zst Clock cache size       48, 1457701 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_sjc.ns205.oracleGeneral.bin.zst Clock cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns205.oracleGeneral.bin.zst Clock cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns205.oracleGeneral.bin.zst LHD cache size        7, 1457701 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn1_sjc.ns205.oracleGeneral.bin.zst LHD cache size       24, 1457701 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_sjc.ns205.oracleGeneral.bin.zst LHD cache size       48, 1457701 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_sjc.ns205.oracleGeneral.bin.zst LHD cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns205.oracleGeneral.bin.zst LHD cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns205.oracleGeneral.bin.zst Cacheus cache size        7, 1457701 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn1_sjc.ns205.oracleGeneral.bin.zst Cacheus cache size       24, 1457701 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_sjc.ns205.oracleGeneral.bin.zst Cacheus cache size       48, 1457701 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_sjc.ns205.oracleGeneral.bin.zst Cacheus cache size       96, 1457701 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns205.oracleGeneral.bin.zst Cacheus cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns205.oracleGeneral.bin.zst LRU cache size        7, 1457701 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn1_sjc.ns205.oracleGeneral.bin.zst LRU cache size       24, 1457701 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn1_sjc.ns205.oracleGeneral.bin.zst LRU cache size       48, 1457701 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_sjc.ns205.oracleGeneral.bin.zst LRU cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns205.oracleGeneral.bin.zst LRU cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S3FIFO-d-1 cache size        7, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S3FIFO-d-1 cache size       24, 1457701 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S3FIFO-d-1 cache size       48, 1457701 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S3FIFO-d-1 cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S3FIFO-d-1 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns205.oracleGeneral.bin.zst LRB cache size        7, 1457701 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn1_sjc.ns205.oracleGeneral.bin.zst LRB cache size       24, 1457701 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn1_sjc.ns205.oracleGeneral.bin.zst LRB cache size       48, 1457701 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_sjc.ns205.oracleGeneral.bin.zst LRB cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns205.oracleGeneral.bin.zst LRB cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns205.oracleGeneral.bin.zst B-LRU cache size        7, 1457701 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn1_sjc.ns205.oracleGeneral.bin.zst B-LRU cache size       24, 1457701 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn1_sjc.ns205.oracleGeneral.bin.zst B-LRU cache size       48, 1457701 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_sjc.ns205.oracleGeneral.bin.zst B-LRU cache size       96, 1457701 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns205.oracleGeneral.bin.zst B-LRU cache size      192, 1457701 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns205.oracleGeneral.bin.zst TwoQ cache size        7, 1457701 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn1_sjc.ns205.oracleGeneral.bin.zst TwoQ cache size       24, 1457701 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn1_sjc.ns205.oracleGeneral.bin.zst TwoQ cache size       48, 1457701 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns205.oracleGeneral.bin.zst TwoQ cache size       96, 1457701 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns205.oracleGeneral.bin.zst TwoQ cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns205.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        7, 1457701 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn1_sjc.ns205.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       24, 1457701 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn1_sjc.ns205.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       48, 1457701 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_sjc.ns205.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       96, 1457701 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_sjc.ns205.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        7, 1457701 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       24, 1457701 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       48, 1457701 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S3FIFO cache size        7, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S3FIFO cache size       24, 1457701 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S3FIFO cache size       48, 1457701 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S3FIFO cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S3FIFO cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S3FIFO-d cache size        7, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S3FIFO-d cache size       24, 1457701 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S3FIFO-d cache size       48, 1457701 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S3FIFO-d cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns205.oracleGeneral.bin.zst S3FIFO-d cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns205.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        7, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns205.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       24, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns205.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       48, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns205.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       96, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns205.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns205.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        7, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns205.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       24, 1457701 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn1_sjc.ns205.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       48, 1457701 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_sjc.ns205.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns205.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
