result/io_traces.ns166.oracleGeneral.zst LRU cache size     8883, 14800000 req, miss ratio 0.8328, byte miss ratio 0.8328
result/io_traces.ns166.oracleGeneral.zst Cacheus cache size     8883, 14800000 req, miss ratio 0.8326, byte miss ratio 0.8326
result/io_traces.ns166.oracleGeneral.zst Cacheus cache size    26649, 14800000 req, miss ratio 0.8284, byte miss ratio 0.8284
result/io_traces.ns166.oracleGeneral.zst Cacheus cache size    88831, 14800000 req, miss ratio 0.7896, byte miss ratio 0.7896
result/io_traces.ns166.oracleGeneral.zst Cacheus cache size   266493, 14800000 req, miss ratio 0.7404, byte miss ratio 0.7404
result/io_traces.ns166.oracleGeneral.zst Cacheus cache size   888310, 14800000 req, miss ratio 0.7252, byte miss ratio 0.7252
result/io_traces.ns166.oracleGeneral.zst Cacheus cache size  1776620, 14800000 req, miss ratio 0.7158, byte miss ratio 0.7158
result/io_traces.ns166.oracleGeneral.zst Cacheus cache size  3553240, 14800000 req, miss ratio 0.6619, byte miss ratio 0.6619
result/io_traces.ns166.oracleGeneral.zst Cacheus cache size  7106480, 14800000 req, miss ratio 0.6234, byte miss ratio 0.6234
result/io_traces.ns166.oracleGeneral.zst LIRS cache size     8883, 14800000 req, miss ratio 0.8347, byte miss ratio 0.8347
result/io_traces.ns166.oracleGeneral.zst LIRS cache size    26649, 14800000 req, miss ratio 0.8289, byte miss ratio 0.8289
result/io_traces.ns166.oracleGeneral.zst LIRS cache size    88831, 14800000 req, miss ratio 0.7746, byte miss ratio 0.7746
result/io_traces.ns166.oracleGeneral.zst LIRS cache size   266493, 14800000 req, miss ratio 0.7377, byte miss ratio 0.7377
result/io_traces.ns166.oracleGeneral.zst LIRS cache size   888310, 14800000 req, miss ratio 0.7097, byte miss ratio 0.7097
result/io_traces.ns166.oracleGeneral.zst LIRS cache size  1776620, 14800000 req, miss ratio 0.6808, byte miss ratio 0.6808
result/io_traces.ns166.oracleGeneral.zst LIRS cache size  3553240, 14800000 req, miss ratio 0.6435, byte miss ratio 0.6435
result/io_traces.ns166.oracleGeneral.zst LIRS cache size  7106480, 14800000 req, miss ratio 0.6037, byte miss ratio 0.6037
result/io_traces.ns166.oracleGeneral.zst FIFO cache size     8883, 14800000 req, miss ratio 0.8339, byte miss ratio 0.8339
result/io_traces.ns166.oracleGeneral.zst FIFO cache size    26649, 14800000 req, miss ratio 0.8299, byte miss ratio 0.8299
result/io_traces.ns166.oracleGeneral.zst FIFO cache size    88831, 14800000 req, miss ratio 0.8131, byte miss ratio 0.8131
result/io_traces.ns166.oracleGeneral.zst FIFO cache size   266493, 14800000 req, miss ratio 0.7851, byte miss ratio 0.7851
result/io_traces.ns166.oracleGeneral.zst FIFO cache size   888310, 14800000 req, miss ratio 0.7562, byte miss ratio 0.7562
result/io_traces.ns166.oracleGeneral.zst FIFO cache size  1776620, 14800000 req, miss ratio 0.7331, byte miss ratio 0.7331
result/io_traces.ns166.oracleGeneral.zst FIFO cache size  3553240, 14800000 req, miss ratio 0.6619, byte miss ratio 0.6619
result/io_traces.ns166.oracleGeneral.zst FIFO cache size  7106480, 14800000 req, miss ratio 0.6131, byte miss ratio 0.6131
result/io_traces.ns166.oracleGeneral.zst ARC cache size     8883, 14800000 req, miss ratio 0.8328, byte miss ratio 0.8328
result/io_traces.ns166.oracleGeneral.zst ARC cache size    26649, 14800000 req, miss ratio 0.8279, byte miss ratio 0.8279
result/io_traces.ns166.oracleGeneral.zst ARC cache size    88831, 14800000 req, miss ratio 0.7750, byte miss ratio 0.7750
result/io_traces.ns166.oracleGeneral.zst ARC cache size   266493, 14800000 req, miss ratio 0.7380, byte miss ratio 0.7380
result/io_traces.ns166.oracleGeneral.zst ARC cache size   888310, 14800000 req, miss ratio 0.7177, byte miss ratio 0.7177
result/io_traces.ns166.oracleGeneral.zst ARC cache size  1776620, 14800000 req, miss ratio 0.7028, byte miss ratio 0.7028
result/io_traces.ns166.oracleGeneral.zst ARC cache size  3553240, 14800000 req, miss ratio 0.6544, byte miss ratio 0.6544
result/io_traces.ns166.oracleGeneral.zst ARC cache size  7106480, 14800000 req, miss ratio 0.6060, byte miss ratio 0.6060
result/io_traces.ns166.oracleGeneral.zst S3FIFO-d-1 cache size     8883, 14800000 req, miss ratio 0.8328, byte miss ratio 0.8328
result/io_traces.ns166.oracleGeneral.zst S3FIFO-d-1 cache size    26649, 14800000 req, miss ratio 0.8269, byte miss ratio 0.8269
result/io_traces.ns166.oracleGeneral.zst S3FIFO-d-1 cache size    88831, 14800000 req, miss ratio 0.7514, byte miss ratio 0.7514
result/io_traces.ns166.oracleGeneral.zst S3FIFO-d-1 cache size   266493, 14800000 req, miss ratio 0.7372, byte miss ratio 0.7372
result/io_traces.ns166.oracleGeneral.zst S3FIFO-d-1 cache size   888310, 14800000 req, miss ratio 0.7182, byte miss ratio 0.7182
result/io_traces.ns166.oracleGeneral.zst S3FIFO-d-1 cache size  1776620, 14800000 req, miss ratio 0.6999, byte miss ratio 0.6999
result/io_traces.ns166.oracleGeneral.zst S3FIFO-d-1 cache size  3553240, 14800000 req, miss ratio 0.6556, byte miss ratio 0.6556
result/io_traces.ns166.oracleGeneral.zst S3FIFO-d-1 cache size  7106480, 14800000 req, miss ratio 0.6060, byte miss ratio 0.6060
result/io_traces.ns166.oracleGeneral.zst LRB cache size     8883, 14800000 req, miss ratio 0.8243, byte miss ratio 0.8243
result/io_traces.ns166.oracleGeneral.zst LRB cache size    26649, 14800000 req, miss ratio 0.7752, byte miss ratio 0.7752
result/io_traces.ns166.oracleGeneral.zst LRB cache size    88831, 14800000 req, miss ratio 0.7468, byte miss ratio 0.7468
result/io_traces.ns166.oracleGeneral.zst LRB cache size   266493, 14800000 req, miss ratio 0.7301, byte miss ratio 0.7301
result/io_traces.ns166.oracleGeneral.zst LRB cache size   888310, 14800000 req, miss ratio 0.7079, byte miss ratio 0.7079
result/io_traces.ns166.oracleGeneral.zst LRB cache size  1776620, 14800000 req, miss ratio 0.6882, byte miss ratio 0.6882
result/io_traces.ns166.oracleGeneral.zst LRB cache size  3553240, 14800000 req, miss ratio 0.6456, byte miss ratio 0.6456
result/io_traces.ns166.oracleGeneral.zst LRB cache size  7106480, 14800000 req, miss ratio 0.6061, byte miss ratio 0.6061
result/io_traces.ns166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8883, 14800000 req, miss ratio 0.8329, byte miss ratio 0.8329
result/io_traces.ns166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26649, 14800000 req, miss ratio 0.8302, byte miss ratio 0.8302
result/io_traces.ns166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88831, 14800000 req, miss ratio 0.8100, byte miss ratio 0.8100
result/io_traces.ns166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   266493, 14800000 req, miss ratio 0.7606, byte miss ratio 0.7606
result/io_traces.ns166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   888310, 14800000 req, miss ratio 0.7271, byte miss ratio 0.7271
result/io_traces.ns166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1776620, 14800000 req, miss ratio 0.7098, byte miss ratio 0.7098
result/io_traces.ns166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3553240, 14800000 req, miss ratio 0.6569, byte miss ratio 0.6569
result/io_traces.ns166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7106480, 14800000 req, miss ratio 0.6077, byte miss ratio 0.6077
result/io_traces.ns166.oracleGeneral.zst TwoQ cache size     8883, 14800000 req, miss ratio 0.8319, byte miss ratio 0.8319
result/io_traces.ns166.oracleGeneral.zst TwoQ cache size    26649, 14800000 req, miss ratio 0.8014, byte miss ratio 0.8014
result/io_traces.ns166.oracleGeneral.zst TwoQ cache size    88831, 14800000 req, miss ratio 0.7504, byte miss ratio 0.7504
result/io_traces.ns166.oracleGeneral.zst TwoQ cache size   266493, 14800000 req, miss ratio 0.7411, byte miss ratio 0.7411
result/io_traces.ns166.oracleGeneral.zst TwoQ cache size   888310, 14800000 req, miss ratio 0.7382, byte miss ratio 0.7382
result/io_traces.ns166.oracleGeneral.zst TwoQ cache size  1776620, 14800000 req, miss ratio 0.7145, byte miss ratio 0.7145
result/io_traces.ns166.oracleGeneral.zst TwoQ cache size  3553240, 14800000 req, miss ratio 0.6581, byte miss ratio 0.6581
result/io_traces.ns166.oracleGeneral.zst TwoQ cache size  7106480, 14800000 req, miss ratio 0.6131, byte miss ratio 0.6131
result/io_traces.ns166.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8883, 14800000 req, miss ratio 0.8325, byte miss ratio 0.8325
result/io_traces.ns166.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26649, 14800000 req, miss ratio 0.8202, byte miss ratio 0.8202
result/io_traces.ns166.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88831, 14800000 req, miss ratio 0.7981, byte miss ratio 0.7981
result/io_traces.ns166.oracleGeneral.zst S4LRU(25:25:25:25) cache size   266493, 14800000 req, miss ratio 0.7395, byte miss ratio 0.7395
result/io_traces.ns166.oracleGeneral.zst S4LRU(25:25:25:25) cache size   888310, 14800000 req, miss ratio 0.7152, byte miss ratio 0.7152
result/io_traces.ns166.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1776620, 14800000 req, miss ratio 0.6914, byte miss ratio 0.6914
result/io_traces.ns166.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3553240, 14800000 req, miss ratio 0.6566, byte miss ratio 0.6566
result/io_traces.ns166.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7106480, 14800000 req, miss ratio 0.6065, byte miss ratio 0.6065
result/io_traces.ns166.oracleGeneral.zst B-LRU cache size     8883, 14800000 req, miss ratio 0.9156, byte miss ratio 0.9156
result/io_traces.ns166.oracleGeneral.zst B-LRU cache size    26649, 14800000 req, miss ratio 0.8969, byte miss ratio 0.8969
result/io_traces.ns166.oracleGeneral.zst B-LRU cache size    88831, 14800000 req, miss ratio 0.8579, byte miss ratio 0.8579
result/io_traces.ns166.oracleGeneral.zst B-LRU cache size   266493, 14800000 req, miss ratio 0.8255, byte miss ratio 0.8255
result/io_traces.ns166.oracleGeneral.zst B-LRU cache size   888310, 14800000 req, miss ratio 0.7950, byte miss ratio 0.7950
result/io_traces.ns166.oracleGeneral.zst B-LRU cache size  1776620, 14800000 req, miss ratio 0.7837, byte miss ratio 0.7837
result/io_traces.ns166.oracleGeneral.zst B-LRU cache size  3553240, 14800000 req, miss ratio 0.7811, byte miss ratio 0.7811
result/io_traces.ns166.oracleGeneral.zst B-LRU cache size  7106480, 14800000 req, miss ratio 0.7811, byte miss ratio 0.7811
result/io_traces.ns166.oracleGeneral.zst S3FIFO-d cache size     8883, 14800000 req, miss ratio 0.8307, byte miss ratio 0.8307
result/io_traces.ns166.oracleGeneral.zst S3FIFO-d cache size    26649, 14800000 req, miss ratio 0.7916, byte miss ratio 0.7916
result/io_traces.ns166.oracleGeneral.zst S3FIFO-d cache size    88831, 14800000 req, miss ratio 0.7414, byte miss ratio 0.7414
result/io_traces.ns166.oracleGeneral.zst S3FIFO-d cache size   266493, 14800000 req, miss ratio 0.7348, byte miss ratio 0.7348
result/io_traces.ns166.oracleGeneral.zst S3FIFO-d cache size   888310, 14800000 req, miss ratio 0.7318, byte miss ratio 0.7318
result/io_traces.ns166.oracleGeneral.zst S3FIFO-d cache size  1776620, 14800000 req, miss ratio 0.7104, byte miss ratio 0.7104
result/io_traces.ns166.oracleGeneral.zst S3FIFO-d cache size  3553240, 14800000 req, miss ratio 0.6511, byte miss ratio 0.6511
result/io_traces.ns166.oracleGeneral.zst S3FIFO-d cache size  7106480, 14800000 req, miss ratio 0.6075, byte miss ratio 0.6075
result/io_traces.ns166.oracleGeneral.zst S3FIFO cache size     8883, 14800000 req, miss ratio 0.8307, byte miss ratio 0.8307
result/io_traces.ns166.oracleGeneral.zst S3FIFO cache size    26649, 14800000 req, miss ratio 0.7917, byte miss ratio 0.7917
result/io_traces.ns166.oracleGeneral.zst S3FIFO cache size    88831, 14800000 req, miss ratio 0.7415, byte miss ratio 0.7415
result/io_traces.ns166.oracleGeneral.zst S3FIFO cache size   266493, 14800000 req, miss ratio 0.7348, byte miss ratio 0.7348
result/io_traces.ns166.oracleGeneral.zst S3FIFO cache size   888310, 14800000 req, miss ratio 0.7318, byte miss ratio 0.7318
result/io_traces.ns166.oracleGeneral.zst S3FIFO cache size  1776620, 14800000 req, miss ratio 0.7104, byte miss ratio 0.7104
result/io_traces.ns166.oracleGeneral.zst S3FIFO cache size  3553240, 14800000 req, miss ratio 0.6511, byte miss ratio 0.6511
result/io_traces.ns166.oracleGeneral.zst S3FIFO cache size  7106480, 14800000 req, miss ratio 0.6075, byte miss ratio 0.6075
result/io_traces.ns166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8883, 14800000 req, miss ratio 0.8317, byte miss ratio 0.8317
result/io_traces.ns166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26649, 14800000 req, miss ratio 0.7800, byte miss ratio 0.7800
result/io_traces.ns166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88831, 14800000 req, miss ratio 0.7421, byte miss ratio 0.7421
result/io_traces.ns166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   266493, 14800000 req, miss ratio 0.7329, byte miss ratio 0.7329
result/io_traces.ns166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   888310, 14800000 req, miss ratio 0.7098, byte miss ratio 0.7098
result/io_traces.ns166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1776620, 14800000 req, miss ratio 0.6814, byte miss ratio 0.6814
result/io_traces.ns166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3553240, 14800000 req, miss ratio 0.6426, byte miss ratio 0.6426
result/io_traces.ns166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7106480, 14800000 req, miss ratio 0.6049, byte miss ratio 0.6049
result/io_traces.ns166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8883, 14800000 req, miss ratio 0.8193, byte miss ratio 0.8193
result/io_traces.ns166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26649, 14800000 req, miss ratio 0.7834, byte miss ratio 0.7834
result/io_traces.ns166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88831, 14800000 req, miss ratio 0.7428, byte miss ratio 0.7428
result/io_traces.ns166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   266493, 14800000 req, miss ratio 0.7344, byte miss ratio 0.7344
result/io_traces.ns166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   888310, 14800000 req, miss ratio 0.7132, byte miss ratio 0.7132
result/io_traces.ns166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1776620, 14800000 req, miss ratio 0.6867, byte miss ratio 0.6867
result/io_traces.ns166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3553240, 14800000 req, miss ratio 0.6514, byte miss ratio 0.6514
result/io_traces.ns166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7106480, 14800000 req, miss ratio 0.6092, byte miss ratio 0.6092
