result/cdn2_colo28.ns459.oracleGeneral.zst Cacheus cache size       11, 1723629 req, miss ratio 0.8575, byte miss ratio 0.8575
result/cdn2_colo28.ns459.oracleGeneral.zst clock2 cache size     1195, 1723629 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn2_colo28.ns459.oracleGeneral.zst clock2 cache size     2391, 1723629 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_colo28.ns459.oracleGeneral.zst clock2 cache size     4783, 1723629 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_colo28.ns459.oracleGeneral.zst clock2 cache size     9566, 1723629 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns459.oracleGeneral.zst LIRS cache size       11, 1723629 req, miss ratio 0.8233, byte miss ratio 0.8233
result/cdn2_colo28.ns459.oracleGeneral.zst LIRS cache size       35, 1723629 req, miss ratio 0.7254, byte miss ratio 0.7254
result/cdn2_colo28.ns459.oracleGeneral.zst LIRS cache size      119, 1723629 req, miss ratio 0.5744, byte miss ratio 0.5744
result/cdn2_colo28.ns459.oracleGeneral.zst LIRS cache size      358, 1723629 req, miss ratio 0.3988, byte miss ratio 0.3988
result/cdn2_colo28.ns459.oracleGeneral.zst LIRS cache size     1195, 1723629 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn2_colo28.ns459.oracleGeneral.zst LIRS cache size     2391, 1723629 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_colo28.ns459.oracleGeneral.zst LIRS cache size     4783, 1723629 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns459.oracleGeneral.zst LIRS cache size     9566, 1723629 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns459.oracleGeneral.zst LRU cache size       11, 1723629 req, miss ratio 0.9169, byte miss ratio 0.9169
result/cdn2_colo28.ns459.oracleGeneral.zst LRU cache size       35, 1723629 req, miss ratio 0.8208, byte miss ratio 0.8208
result/cdn2_colo28.ns459.oracleGeneral.zst LRU cache size      119, 1723629 req, miss ratio 0.6790, byte miss ratio 0.6790
result/cdn2_colo28.ns459.oracleGeneral.zst LRU cache size      358, 1723629 req, miss ratio 0.4896, byte miss ratio 0.4896
result/cdn2_colo28.ns459.oracleGeneral.zst LRU cache size     1195, 1723629 req, miss ratio 0.2427, byte miss ratio 0.2427
result/cdn2_colo28.ns459.oracleGeneral.zst LRU cache size     2391, 1723629 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_colo28.ns459.oracleGeneral.zst LRU cache size     4783, 1723629 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns459.oracleGeneral.zst LRU cache size     9566, 1723629 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns459.oracleGeneral.zst LeCaR cache size       11, 1723629 req, miss ratio 0.8796, byte miss ratio 0.8796
result/cdn2_colo28.ns459.oracleGeneral.zst LeCaR cache size       35, 1723629 req, miss ratio 0.7995, byte miss ratio 0.7995
result/cdn2_colo28.ns459.oracleGeneral.zst LeCaR cache size      119, 1723629 req, miss ratio 0.6653, byte miss ratio 0.6653
result/cdn2_colo28.ns459.oracleGeneral.zst LeCaR cache size      358, 1723629 req, miss ratio 0.4719, byte miss ratio 0.4719
result/cdn2_colo28.ns459.oracleGeneral.zst LeCaR cache size     1195, 1723629 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_colo28.ns459.oracleGeneral.zst LeCaR cache size     2391, 1723629 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_colo28.ns459.oracleGeneral.zst LeCaR cache size     4783, 1723629 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns459.oracleGeneral.zst LeCaR cache size     9566, 1723629 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns459.oracleGeneral.zst ARC cache size       11, 1723629 req, miss ratio 0.8274, byte miss ratio 0.8274
result/cdn2_colo28.ns459.oracleGeneral.zst ARC cache size       35, 1723629 req, miss ratio 0.7306, byte miss ratio 0.7306
result/cdn2_colo28.ns459.oracleGeneral.zst ARC cache size      119, 1723629 req, miss ratio 0.5796, byte miss ratio 0.5796
result/cdn2_colo28.ns459.oracleGeneral.zst ARC cache size      358, 1723629 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_colo28.ns459.oracleGeneral.zst ARC cache size     1195, 1723629 req, miss ratio 0.2096, byte miss ratio 0.2096
result/cdn2_colo28.ns459.oracleGeneral.zst ARC cache size     2391, 1723629 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_colo28.ns459.oracleGeneral.zst ARC cache size     4783, 1723629 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_colo28.ns459.oracleGeneral.zst ARC cache size     9566, 1723629 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns459.oracleGeneral.zst Clock cache size       11, 1723629 req, miss ratio 0.9107, byte miss ratio 0.9107
result/cdn2_colo28.ns459.oracleGeneral.zst Clock cache size       35, 1723629 req, miss ratio 0.8108, byte miss ratio 0.8108
result/cdn2_colo28.ns459.oracleGeneral.zst Clock cache size      119, 1723629 req, miss ratio 0.6670, byte miss ratio 0.6670
result/cdn2_colo28.ns459.oracleGeneral.zst Clock cache size      358, 1723629 req, miss ratio 0.4735, byte miss ratio 0.4735
result/cdn2_colo28.ns459.oracleGeneral.zst Clock cache size     1195, 1723629 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_colo28.ns459.oracleGeneral.zst Clock cache size     2391, 1723629 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_colo28.ns459.oracleGeneral.zst Clock cache size     4783, 1723629 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns459.oracleGeneral.zst Clock cache size     9566, 1723629 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-1 cache size       11, 1723629 req, miss ratio 0.8139, byte miss ratio 0.8139
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-1 cache size       35, 1723629 req, miss ratio 0.7160, byte miss ratio 0.7160
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-1 cache size      119, 1723629 req, miss ratio 0.5635, byte miss ratio 0.5635
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-1 cache size      358, 1723629 req, miss ratio 0.3886, byte miss ratio 0.3886
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-1 cache size     1195, 1723629 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-1 cache size     2391, 1723629 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-1 cache size     4783, 1723629 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-1 cache size     9566, 1723629 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns459.oracleGeneral.zst FIFO cache size       11, 1723629 req, miss ratio 0.9243, byte miss ratio 0.9243
result/cdn2_colo28.ns459.oracleGeneral.zst FIFO cache size       35, 1723629 req, miss ratio 0.8440, byte miss ratio 0.8440
result/cdn2_colo28.ns459.oracleGeneral.zst FIFO cache size      119, 1723629 req, miss ratio 0.7122, byte miss ratio 0.7122
result/cdn2_colo28.ns459.oracleGeneral.zst FIFO cache size      358, 1723629 req, miss ratio 0.5381, byte miss ratio 0.5381
result/cdn2_colo28.ns459.oracleGeneral.zst FIFO cache size     1195, 1723629 req, miss ratio 0.2988, byte miss ratio 0.2988
result/cdn2_colo28.ns459.oracleGeneral.zst FIFO cache size     2391, 1723629 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn2_colo28.ns459.oracleGeneral.zst FIFO cache size     4783, 1723629 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_colo28.ns459.oracleGeneral.zst FIFO cache size     9566, 1723629 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1723629 req, miss ratio 0.8131, byte miss ratio 0.8131
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-d-1 cache size       35, 1723629 req, miss ratio 0.7165, byte miss ratio 0.7165
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-d-1 cache size      119, 1723629 req, miss ratio 0.5636, byte miss ratio 0.5636
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-d-1 cache size      358, 1723629 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-d-1 cache size     1195, 1723629 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-d-1 cache size     2391, 1723629 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-d-1 cache size     4783, 1723629 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-d-1 cache size     9566, 1723629 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns459.oracleGeneral.zst LRB cache size       11, 1723629 req, miss ratio 0.8200, byte miss ratio 0.8200
result/cdn2_colo28.ns459.oracleGeneral.zst LRB cache size       35, 1723629 req, miss ratio 0.7152, byte miss ratio 0.7152
result/cdn2_colo28.ns459.oracleGeneral.zst LRB cache size      119, 1723629 req, miss ratio 0.5555, byte miss ratio 0.5555
result/cdn2_colo28.ns459.oracleGeneral.zst LRB cache size      358, 1723629 req, miss ratio 0.3742, byte miss ratio 0.3742
result/cdn2_colo28.ns459.oracleGeneral.zst LRB cache size     1195, 1723629 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_colo28.ns459.oracleGeneral.zst LRB cache size     2391, 1723629 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_colo28.ns459.oracleGeneral.zst LRB cache size     4783, 1723629 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns459.oracleGeneral.zst LRB cache size     9566, 1723629 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns459.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1723629 req, miss ratio 0.8377, byte miss ratio 0.8377
result/cdn2_colo28.ns459.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 1723629 req, miss ratio 0.7326, byte miss ratio 0.7326
result/cdn2_colo28.ns459.oracleGeneral.zst S4LRU(25:25:25:25) cache size      119, 1723629 req, miss ratio 0.5769, byte miss ratio 0.5769
result/cdn2_colo28.ns459.oracleGeneral.zst S4LRU(25:25:25:25) cache size      358, 1723629 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_colo28.ns459.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1195, 1723629 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_colo28.ns459.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2391, 1723629 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns459.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4783, 1723629 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns459.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9566, 1723629 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns459.oracleGeneral.zst B-LRU cache size       11, 1723629 req, miss ratio 0.9165, byte miss ratio 0.9165
result/cdn2_colo28.ns459.oracleGeneral.zst B-LRU cache size       35, 1723629 req, miss ratio 0.8202, byte miss ratio 0.8202
result/cdn2_colo28.ns459.oracleGeneral.zst B-LRU cache size      119, 1723629 req, miss ratio 0.6779, byte miss ratio 0.6779
result/cdn2_colo28.ns459.oracleGeneral.zst B-LRU cache size      358, 1723629 req, miss ratio 0.4879, byte miss ratio 0.4879
result/cdn2_colo28.ns459.oracleGeneral.zst B-LRU cache size     1195, 1723629 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_colo28.ns459.oracleGeneral.zst B-LRU cache size     2391, 1723629 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_colo28.ns459.oracleGeneral.zst B-LRU cache size     4783, 1723629 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns459.oracleGeneral.zst B-LRU cache size     9566, 1723629 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns459.oracleGeneral.zst TwoQ cache size       11, 1723629 req, miss ratio 0.8286, byte miss ratio 0.8286
result/cdn2_colo28.ns459.oracleGeneral.zst TwoQ cache size       35, 1723629 req, miss ratio 0.7330, byte miss ratio 0.7330
result/cdn2_colo28.ns459.oracleGeneral.zst TwoQ cache size      119, 1723629 req, miss ratio 0.5872, byte miss ratio 0.5872
result/cdn2_colo28.ns459.oracleGeneral.zst TwoQ cache size      358, 1723629 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_colo28.ns459.oracleGeneral.zst TwoQ cache size     1195, 1723629 req, miss ratio 0.2166, byte miss ratio 0.2166
result/cdn2_colo28.ns459.oracleGeneral.zst TwoQ cache size     2391, 1723629 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns459.oracleGeneral.zst TwoQ cache size     4783, 1723629 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns459.oracleGeneral.zst TwoQ cache size     9566, 1723629 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns459.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1723629 req, miss ratio 0.9243, byte miss ratio 0.9243
result/cdn2_colo28.ns459.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 1723629 req, miss ratio 0.8440, byte miss ratio 0.8440
result/cdn2_colo28.ns459.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      119, 1723629 req, miss ratio 0.6548, byte miss ratio 0.6548
result/cdn2_colo28.ns459.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      358, 1723629 req, miss ratio 0.4654, byte miss ratio 0.4654
result/cdn2_colo28.ns459.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1195, 1723629 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cdn2_colo28.ns459.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2391, 1723629 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_colo28.ns459.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4783, 1723629 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_colo28.ns459.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9566, 1723629 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-d cache size       11, 1723629 req, miss ratio 0.8122, byte miss ratio 0.8122
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-d cache size       35, 1723629 req, miss ratio 0.7434, byte miss ratio 0.7434
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-d cache size      119, 1723629 req, miss ratio 0.6300, byte miss ratio 0.6300
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-d cache size      358, 1723629 req, miss ratio 0.4418, byte miss ratio 0.4418
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-d cache size     1195, 1723629 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-d cache size     2391, 1723629 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-d cache size     4783, 1723629 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO-d cache size     9566, 1723629 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO cache size       11, 1723629 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO cache size       35, 1723629 req, miss ratio 0.7137, byte miss ratio 0.7137
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO cache size      119, 1723629 req, miss ratio 0.5612, byte miss ratio 0.5612
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO cache size      358, 1723629 req, miss ratio 0.3869, byte miss ratio 0.3869
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO cache size     1195, 1723629 req, miss ratio 0.1989, byte miss ratio 0.1989
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO cache size     2391, 1723629 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO cache size     4783, 1723629 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns459.oracleGeneral.zst S3FIFO cache size     9566, 1723629 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1723629 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 1723629 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      119, 1723629 req, miss ratio 0.5615, byte miss ratio 0.5615
result/cdn2_colo28.ns459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      358, 1723629 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cdn2_colo28.ns459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1195, 1723629 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_colo28.ns459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2391, 1723629 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_colo28.ns459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4783, 1723629 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9566, 1723629 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1723629 req, miss ratio 0.8433, byte miss ratio 0.8433
result/cdn2_colo28.ns459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 1723629 req, miss ratio 0.7215, byte miss ratio 0.7215
result/cdn2_colo28.ns459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      119, 1723629 req, miss ratio 0.5653, byte miss ratio 0.5653
result/cdn2_colo28.ns459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      358, 1723629 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn2_colo28.ns459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1195, 1723629 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn2_colo28.ns459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2391, 1723629 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_colo28.ns459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4783, 1723629 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9566, 1723629 req, miss ratio 0.0081, byte miss ratio 0.0081
