result/cdn2_allcolo.ns2803.oracleGeneral.zst clock2 cache size        6, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst S3FIFO-d-1 cache size       48, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst LRB cache size        6, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst LRB cache size       12, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst LRB cache size       24, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst LRB cache size       48, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst B-LRU cache size        6, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst B-LRU cache size       12, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst B-LRU cache size       24, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst B-LRU cache size       48, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst TwoQ cache size        6, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst TwoQ cache size       12, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst TwoQ cache size       24, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst TwoQ cache size       48, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst S3FIFO-d cache size        6, 4210560 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst S3FIFO-d cache size       12, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst S3FIFO-d cache size       24, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst S3FIFO-d cache size       48, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst S3FIFO cache size        6, 4210560 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst S3FIFO cache size       12, 4210560 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst S3FIFO cache size       24, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst S3FIFO cache size       48, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 4210560 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 4210560 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 4210560 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 4210560 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 4210560 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 4210560 req, miss ratio 0.0000, byte miss ratio 0.0000
