result/io_traces.ns208.oracleGeneral.zst Clock cache size     1611, 18800000 req, miss ratio 0.1183, byte miss ratio 0.1183
result/io_traces.ns208.oracleGeneral.zst LRU cache size    48355, 18800000 req, miss ratio 0.1099, byte miss ratio 0.1099
result/io_traces.ns208.oracleGeneral.zst LRU cache size   161184, 18800000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns208.oracleGeneral.zst LRU cache size   322369, 18800000 req, miss ratio 0.0999, byte miss ratio 0.0999
result/io_traces.ns208.oracleGeneral.zst LRU cache size   644738, 18800000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns208.oracleGeneral.zst LRU cache size  1289476, 18800000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns208.oracleGeneral.zst Cacheus cache size     1611, 18800000 req, miss ratio 0.1159, byte miss ratio 0.1159
result/io_traces.ns208.oracleGeneral.zst Cacheus cache size     4835, 18800000 req, miss ratio 0.1146, byte miss ratio 0.1146
result/io_traces.ns208.oracleGeneral.zst Cacheus cache size    16118, 18800000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns208.oracleGeneral.zst Cacheus cache size    48355, 18800000 req, miss ratio 0.1081, byte miss ratio 0.1081
result/io_traces.ns208.oracleGeneral.zst Cacheus cache size   161184, 18800000 req, miss ratio 0.1001, byte miss ratio 0.1001
result/io_traces.ns208.oracleGeneral.zst Cacheus cache size   322369, 18800000 req, miss ratio 0.0962, byte miss ratio 0.0962
result/io_traces.ns208.oracleGeneral.zst Cacheus cache size   644738, 18800000 req, miss ratio 0.0936, byte miss ratio 0.0936
result/io_traces.ns208.oracleGeneral.zst Cacheus cache size  1289476, 18800000 req, miss ratio 0.0891, byte miss ratio 0.0891
result/io_traces.ns208.oracleGeneral.zst clock2 cache size     1611, 18800000 req, miss ratio 0.1176, byte miss ratio 0.1176
result/io_traces.ns208.oracleGeneral.zst clock2 cache size     4835, 18800000 req, miss ratio 0.1155, byte miss ratio 0.1155
result/io_traces.ns208.oracleGeneral.zst clock2 cache size    16118, 18800000 req, miss ratio 0.1141, byte miss ratio 0.1141
result/io_traces.ns208.oracleGeneral.zst clock2 cache size    48355, 18800000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns208.oracleGeneral.zst clock2 cache size   161184, 18800000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns208.oracleGeneral.zst clock2 cache size   322369, 18800000 req, miss ratio 0.0972, byte miss ratio 0.0972
result/io_traces.ns208.oracleGeneral.zst clock2 cache size   644738, 18800000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns208.oracleGeneral.zst clock2 cache size  1289476, 18800000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns208.oracleGeneral.zst S3FIFO-d-1 cache size     1611, 18800000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns208.oracleGeneral.zst S3FIFO-d-1 cache size     4835, 18800000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns208.oracleGeneral.zst S3FIFO-d-1 cache size    16118, 18800000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns208.oracleGeneral.zst S3FIFO-d-1 cache size    48355, 18800000 req, miss ratio 0.1063, byte miss ratio 0.1063
result/io_traces.ns208.oracleGeneral.zst S3FIFO-d-1 cache size   161184, 18800000 req, miss ratio 0.0987, byte miss ratio 0.0987
result/io_traces.ns208.oracleGeneral.zst S3FIFO-d-1 cache size   322369, 18800000 req, miss ratio 0.0955, byte miss ratio 0.0955
result/io_traces.ns208.oracleGeneral.zst S3FIFO-d-1 cache size   644738, 18800000 req, miss ratio 0.0910, byte miss ratio 0.0910
result/io_traces.ns208.oracleGeneral.zst S3FIFO-d-1 cache size  1289476, 18800000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns208.oracleGeneral.zst LRB cache size     1611, 18800000 req, miss ratio 0.1169, byte miss ratio 0.1169
result/io_traces.ns208.oracleGeneral.zst LRB cache size     4835, 18800000 req, miss ratio 0.1128, byte miss ratio 0.1128
result/io_traces.ns208.oracleGeneral.zst LRB cache size    16118, 18800000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns208.oracleGeneral.zst LRB cache size    48355, 18800000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns208.oracleGeneral.zst LRB cache size   161184, 18800000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns208.oracleGeneral.zst LRB cache size   322369, 18800000 req, miss ratio 0.0978, byte miss ratio 0.0978
result/io_traces.ns208.oracleGeneral.zst LRB cache size   644738, 18800000 req, miss ratio 0.0927, byte miss ratio 0.0927
result/io_traces.ns208.oracleGeneral.zst LRB cache size  1289476, 18800000 req, miss ratio 0.0866, byte miss ratio 0.0866
result/io_traces.ns208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1611, 18800000 req, miss ratio 0.1209, byte miss ratio 0.1209
result/io_traces.ns208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4835, 18800000 req, miss ratio 0.1163, byte miss ratio 0.1163
result/io_traces.ns208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16118, 18800000 req, miss ratio 0.1129, byte miss ratio 0.1129
result/io_traces.ns208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48355, 18800000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   161184, 18800000 req, miss ratio 0.1027, byte miss ratio 0.1027
result/io_traces.ns208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   322369, 18800000 req, miss ratio 0.0964, byte miss ratio 0.0964
result/io_traces.ns208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   644738, 18800000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1289476, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns208.oracleGeneral.zst TwoQ cache size     1611, 18800000 req, miss ratio 0.1166, byte miss ratio 0.1166
result/io_traces.ns208.oracleGeneral.zst TwoQ cache size     4835, 18800000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns208.oracleGeneral.zst TwoQ cache size    16118, 18800000 req, miss ratio 0.1098, byte miss ratio 0.1098
result/io_traces.ns208.oracleGeneral.zst TwoQ cache size    48355, 18800000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns208.oracleGeneral.zst TwoQ cache size   161184, 18800000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns208.oracleGeneral.zst TwoQ cache size   322369, 18800000 req, miss ratio 0.0990, byte miss ratio 0.0990
result/io_traces.ns208.oracleGeneral.zst TwoQ cache size   644738, 18800000 req, miss ratio 0.0936, byte miss ratio 0.0936
result/io_traces.ns208.oracleGeneral.zst TwoQ cache size  1289476, 18800000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns208.oracleGeneral.zst B-LRU cache size     1611, 18800000 req, miss ratio 0.1187, byte miss ratio 0.1187
result/io_traces.ns208.oracleGeneral.zst B-LRU cache size     4835, 18800000 req, miss ratio 0.1163, byte miss ratio 0.1163
result/io_traces.ns208.oracleGeneral.zst B-LRU cache size    16118, 18800000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns208.oracleGeneral.zst B-LRU cache size    48355, 18800000 req, miss ratio 0.1090, byte miss ratio 0.1090
result/io_traces.ns208.oracleGeneral.zst B-LRU cache size   161184, 18800000 req, miss ratio 0.1020, byte miss ratio 0.1020
result/io_traces.ns208.oracleGeneral.zst B-LRU cache size   322369, 18800000 req, miss ratio 0.1009, byte miss ratio 0.1009
result/io_traces.ns208.oracleGeneral.zst B-LRU cache size   644738, 18800000 req, miss ratio 0.1009, byte miss ratio 0.1009
result/io_traces.ns208.oracleGeneral.zst B-LRU cache size  1289476, 18800000 req, miss ratio 0.1009, byte miss ratio 0.1009
result/io_traces.ns208.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1611, 18800000 req, miss ratio 0.1158, byte miss ratio 0.1158
result/io_traces.ns208.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4835, 18800000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns208.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16118, 18800000 req, miss ratio 0.1123, byte miss ratio 0.1123
result/io_traces.ns208.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48355, 18800000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns208.oracleGeneral.zst S4LRU(25:25:25:25) cache size   161184, 18800000 req, miss ratio 0.1004, byte miss ratio 0.1004
result/io_traces.ns208.oracleGeneral.zst S4LRU(25:25:25:25) cache size   322369, 18800000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns208.oracleGeneral.zst S4LRU(25:25:25:25) cache size   644738, 18800000 req, miss ratio 0.0910, byte miss ratio 0.0910
result/io_traces.ns208.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1289476, 18800000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns208.oracleGeneral.zst S3FIFO cache size     1611, 18800000 req, miss ratio 0.1158, byte miss ratio 0.1158
result/io_traces.ns208.oracleGeneral.zst S3FIFO cache size     4835, 18800000 req, miss ratio 0.1141, byte miss ratio 0.1141
result/io_traces.ns208.oracleGeneral.zst S3FIFO cache size    16118, 18800000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns208.oracleGeneral.zst S3FIFO cache size    48355, 18800000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns208.oracleGeneral.zst S3FIFO cache size   161184, 18800000 req, miss ratio 0.1004, byte miss ratio 0.1004
result/io_traces.ns208.oracleGeneral.zst S3FIFO cache size   322369, 18800000 req, miss ratio 0.0969, byte miss ratio 0.0969
result/io_traces.ns208.oracleGeneral.zst S3FIFO cache size   644738, 18800000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns208.oracleGeneral.zst S3FIFO cache size  1289476, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns208.oracleGeneral.zst S3FIFO-d cache size     1611, 18800000 req, miss ratio 0.1155, byte miss ratio 0.1155
result/io_traces.ns208.oracleGeneral.zst S3FIFO-d cache size     4835, 18800000 req, miss ratio 0.1141, byte miss ratio 0.1141
result/io_traces.ns208.oracleGeneral.zst S3FIFO-d cache size    16118, 18800000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns208.oracleGeneral.zst S3FIFO-d cache size    48355, 18800000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns208.oracleGeneral.zst S3FIFO-d cache size   161184, 18800000 req, miss ratio 0.1004, byte miss ratio 0.1004
result/io_traces.ns208.oracleGeneral.zst S3FIFO-d cache size   322369, 18800000 req, miss ratio 0.0969, byte miss ratio 0.0969
result/io_traces.ns208.oracleGeneral.zst S3FIFO-d cache size   644738, 18800000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns208.oracleGeneral.zst S3FIFO-d cache size  1289476, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1611, 18800000 req, miss ratio 0.1255, byte miss ratio 0.1255
result/io_traces.ns208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4835, 18800000 req, miss ratio 0.1172, byte miss ratio 0.1172
result/io_traces.ns208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16118, 18800000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48355, 18800000 req, miss ratio 0.1070, byte miss ratio 0.1070
result/io_traces.ns208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   161184, 18800000 req, miss ratio 0.1012, byte miss ratio 0.1012
result/io_traces.ns208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   322369, 18800000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   644738, 18800000 req, miss ratio 0.0916, byte miss ratio 0.0916
result/io_traces.ns208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1289476, 18800000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1611, 18800000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4835, 18800000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16118, 18800000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48355, 18800000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   161184, 18800000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   322369, 18800000 req, miss ratio 0.0980, byte miss ratio 0.0980
result/io_traces.ns208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   644738, 18800000 req, miss ratio 0.0925, byte miss ratio 0.0925
result/io_traces.ns208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1289476, 18800000 req, miss ratio 0.0872, byte miss ratio 0.0872
