result/cdn2_colo28.ns2042.oracleGeneral.zst Clock cache size       12, 1724839 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_colo28.ns2042.oracleGeneral.zst B-LRU cache size       50, 1724839 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2042.oracleGeneral.zst B-LRU cache size      100, 1724839 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2042.oracleGeneral.zst S3FIFO cache size       12, 1724839 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2042.oracleGeneral.zst S3FIFO cache size       25, 1724839 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns2042.oracleGeneral.zst S3FIFO cache size       50, 1724839 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2042.oracleGeneral.zst S3FIFO cache size      100, 1724839 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2042.oracleGeneral.zst S3FIFO-d cache size       12, 1724839 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_colo28.ns2042.oracleGeneral.zst S3FIFO-d cache size       25, 1724839 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns2042.oracleGeneral.zst S3FIFO-d cache size       50, 1724839 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns2042.oracleGeneral.zst S3FIFO-d cache size      100, 1724839 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1724839 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 1724839 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 1724839 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      100, 1724839 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1724839 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns2042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 1724839 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns2042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 1724839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      100, 1724839 req, miss ratio 0.0001, byte miss ratio 0.0001
