result/cdn2_allcolo.ns705.oracleGeneral.zst LHD cache size        6, 2620630 req, miss ratio 0.2862, byte miss ratio 0.2862
result/cdn2_allcolo.ns705.oracleGeneral.zst Cacheus cache size        6, 2620630 req, miss ratio 0.2910, byte miss ratio 0.2910
result/cdn2_allcolo.ns705.oracleGeneral.zst Cacheus cache size       20, 2620630 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns705.oracleGeneral.zst Cacheus cache size       69, 2620630 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns705.oracleGeneral.zst Cacheus cache size      138, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst Cacheus cache size      277, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst Cacheus cache size      554, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst ARC cache size        6, 2620630 req, miss ratio 0.3084, byte miss ratio 0.3084
result/cdn2_allcolo.ns705.oracleGeneral.zst ARC cache size       20, 2620630 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns705.oracleGeneral.zst ARC cache size       69, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst ARC cache size      138, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst ARC cache size      277, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst ARC cache size      554, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst S3FIFO-d-1 cache size        6, 2620630 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns705.oracleGeneral.zst S3FIFO-d-1 cache size       20, 2620630 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns705.oracleGeneral.zst S3FIFO-d-1 cache size       69, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst S3FIFO-d-1 cache size      138, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst S3FIFO-d-1 cache size      277, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst S3FIFO-d-1 cache size      554, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst LRB cache size        6, 2620630 req, miss ratio 0.2585, byte miss ratio 0.2585
result/cdn2_allcolo.ns705.oracleGeneral.zst LRB cache size       20, 2620630 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns705.oracleGeneral.zst LRB cache size       69, 2620630 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns705.oracleGeneral.zst LRB cache size      138, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst LRB cache size      277, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst LRB cache size      554, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 2620630 req, miss ratio 0.3241, byte miss ratio 0.3241
result/cdn2_allcolo.ns705.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 2620630 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns705.oracleGeneral.zst S4LRU(25:25:25:25) cache size       69, 2620630 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns705.oracleGeneral.zst S4LRU(25:25:25:25) cache size      138, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst S4LRU(25:25:25:25) cache size      277, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst S4LRU(25:25:25:25) cache size      554, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst TwoQ cache size        6, 2620630 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn2_allcolo.ns705.oracleGeneral.zst TwoQ cache size       20, 2620630 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns705.oracleGeneral.zst TwoQ cache size       69, 2620630 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns705.oracleGeneral.zst TwoQ cache size      138, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst TwoQ cache size      277, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst TwoQ cache size      554, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 2620630 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn2_allcolo.ns705.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 2620630 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns705.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       69, 2620630 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns705.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      138, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      277, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      554, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst B-LRU cache size        6, 2620630 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_allcolo.ns705.oracleGeneral.zst B-LRU cache size       20, 2620630 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns705.oracleGeneral.zst B-LRU cache size       69, 2620630 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns705.oracleGeneral.zst B-LRU cache size      138, 2620630 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns705.oracleGeneral.zst B-LRU cache size      277, 2620630 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns705.oracleGeneral.zst B-LRU cache size      554, 2620630 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns705.oracleGeneral.zst S3FIFO cache size        6, 2620630 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns705.oracleGeneral.zst S3FIFO cache size       20, 2620630 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns705.oracleGeneral.zst S3FIFO cache size       69, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst S3FIFO cache size      138, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst S3FIFO cache size      277, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst S3FIFO cache size      554, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst S3FIFO-d cache size        6, 2620630 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns705.oracleGeneral.zst S3FIFO-d cache size       20, 2620630 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns705.oracleGeneral.zst S3FIFO-d cache size       69, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst S3FIFO-d cache size      138, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst S3FIFO-d cache size      277, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst S3FIFO-d cache size      554, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 2620630 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns705.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 2620630 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns705.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       69, 2620630 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns705.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      138, 2620630 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns705.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      277, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      554, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 2620630 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns705.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 2620630 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns705.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       69, 2620630 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns705.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      138, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      277, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns705.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      554, 2620630 req, miss ratio 0.0003, byte miss ratio 0.0003
