result/cdn2_colo28.ns4.oracleGeneral.zst FIFO cache size    10044, 71784685 req, miss ratio 0.4391, byte miss ratio 0.4391
result/cdn2_colo28.ns4.oracleGeneral.zst clock2 cache size    10044, 71784685 req, miss ratio 0.4312, byte miss ratio 0.4312
result/cdn2_colo28.ns4.oracleGeneral.zst clock2 cache size    30133, 71784685 req, miss ratio 0.3929, byte miss ratio 0.3929
result/cdn2_colo28.ns4.oracleGeneral.zst clock2 cache size   100446, 71784685 req, miss ratio 0.3308, byte miss ratio 0.3308
result/cdn2_colo28.ns4.oracleGeneral.zst clock2 cache size   301339, 71784685 req, miss ratio 0.2674, byte miss ratio 0.2674
result/cdn2_colo28.ns4.oracleGeneral.zst clock2 cache size  1004463, 71784685 req, miss ratio 0.2065, byte miss ratio 0.2065
result/cdn2_colo28.ns4.oracleGeneral.zst clock2 cache size  2008926, 71784685 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_colo28.ns4.oracleGeneral.zst clock2 cache size  4017853, 71784685 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_colo28.ns4.oracleGeneral.zst clock2 cache size  8035707, 71784685 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-1 cache size    10044, 71784685 req, miss ratio 0.4275, byte miss ratio 0.4275
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-1 cache size    30133, 71784685 req, miss ratio 0.3871, byte miss ratio 0.3871
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-1 cache size   100446, 71784685 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-1 cache size   301339, 71784685 req, miss ratio 0.2608, byte miss ratio 0.2608
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-1 cache size  1004463, 71784685 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-1 cache size  2008926, 71784685 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-1 cache size  4017853, 71784685 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-1 cache size  8035707, 71784685 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_colo28.ns4.oracleGeneral.zst Clock cache size    10044, 71784685 req, miss ratio 0.4362, byte miss ratio 0.4362
result/cdn2_colo28.ns4.oracleGeneral.zst Clock cache size    30133, 71784685 req, miss ratio 0.4011, byte miss ratio 0.4011
result/cdn2_colo28.ns4.oracleGeneral.zst Clock cache size   100446, 71784685 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cdn2_colo28.ns4.oracleGeneral.zst Clock cache size   301339, 71784685 req, miss ratio 0.2805, byte miss ratio 0.2805
result/cdn2_colo28.ns4.oracleGeneral.zst Clock cache size  1004463, 71784685 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn2_colo28.ns4.oracleGeneral.zst Clock cache size  2008926, 71784685 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_colo28.ns4.oracleGeneral.zst Clock cache size  4017853, 71784685 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_colo28.ns4.oracleGeneral.zst Clock cache size  8035707, 71784685 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_colo28.ns4.oracleGeneral.zst ARC cache size    10044, 71784685 req, miss ratio 0.4352, byte miss ratio 0.4352
result/cdn2_colo28.ns4.oracleGeneral.zst ARC cache size    30133, 71784685 req, miss ratio 0.3996, byte miss ratio 0.3996
result/cdn2_colo28.ns4.oracleGeneral.zst ARC cache size   100446, 71784685 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_colo28.ns4.oracleGeneral.zst ARC cache size   301339, 71784685 req, miss ratio 0.2758, byte miss ratio 0.2758
result/cdn2_colo28.ns4.oracleGeneral.zst ARC cache size  1004463, 71784685 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_colo28.ns4.oracleGeneral.zst ARC cache size  2008926, 71784685 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_colo28.ns4.oracleGeneral.zst ARC cache size  4017853, 71784685 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_colo28.ns4.oracleGeneral.zst ARC cache size  8035707, 71784685 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_colo28.ns4.oracleGeneral.zst LIRS cache size    10044, 71784685 req, miss ratio 0.4347, byte miss ratio 0.4347
result/cdn2_colo28.ns4.oracleGeneral.zst LIRS cache size    30133, 71784685 req, miss ratio 0.3982, byte miss ratio 0.3982
result/cdn2_colo28.ns4.oracleGeneral.zst LIRS cache size   100446, 71784685 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_colo28.ns4.oracleGeneral.zst LIRS cache size   301339, 71784685 req, miss ratio 0.2747, byte miss ratio 0.2747
result/cdn2_colo28.ns4.oracleGeneral.zst LIRS cache size  1004463, 71784685 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_colo28.ns4.oracleGeneral.zst LIRS cache size  2008926, 71784685 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_colo28.ns4.oracleGeneral.zst LIRS cache size  4017853, 71784685 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn2_colo28.ns4.oracleGeneral.zst LIRS cache size  8035707, 71784685 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_colo28.ns4.oracleGeneral.zst LeCaR cache size    10044, 71784685 req, miss ratio 0.4366, byte miss ratio 0.4366
result/cdn2_colo28.ns4.oracleGeneral.zst LeCaR cache size    30133, 71784685 req, miss ratio 0.4008, byte miss ratio 0.4008
result/cdn2_colo28.ns4.oracleGeneral.zst LeCaR cache size   100446, 71784685 req, miss ratio 0.3413, byte miss ratio 0.3413
result/cdn2_colo28.ns4.oracleGeneral.zst LeCaR cache size   301339, 71784685 req, miss ratio 0.2769, byte miss ratio 0.2769
result/cdn2_colo28.ns4.oracleGeneral.zst LeCaR cache size  1004463, 71784685 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn2_colo28.ns4.oracleGeneral.zst LeCaR cache size  2008926, 71784685 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_colo28.ns4.oracleGeneral.zst LeCaR cache size  4017853, 71784685 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_colo28.ns4.oracleGeneral.zst LeCaR cache size  8035707, 71784685 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_colo28.ns4.oracleGeneral.zst Cacheus cache size    10044, 71784685 req, miss ratio 0.4370, byte miss ratio 0.4370
result/cdn2_colo28.ns4.oracleGeneral.zst Cacheus cache size    30133, 71784685 req, miss ratio 0.3979, byte miss ratio 0.3979
result/cdn2_colo28.ns4.oracleGeneral.zst Cacheus cache size   100446, 71784685 req, miss ratio 0.3383, byte miss ratio 0.3383
result/cdn2_colo28.ns4.oracleGeneral.zst Cacheus cache size   301339, 71784685 req, miss ratio 0.2745, byte miss ratio 0.2745
result/cdn2_colo28.ns4.oracleGeneral.zst Cacheus cache size  1004463, 71784685 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_colo28.ns4.oracleGeneral.zst Cacheus cache size  2008926, 71784685 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cdn2_colo28.ns4.oracleGeneral.zst Cacheus cache size  4017853, 71784685 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_colo28.ns4.oracleGeneral.zst Cacheus cache size  8035707, 71784685 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-d-1 cache size    10044, 71784685 req, miss ratio 0.4278, byte miss ratio 0.4278
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-d-1 cache size    30133, 71784685 req, miss ratio 0.3876, byte miss ratio 0.3876
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-d-1 cache size   100446, 71784685 req, miss ratio 0.3224, byte miss ratio 0.3224
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-d-1 cache size   301339, 71784685 req, miss ratio 0.2608, byte miss ratio 0.2608
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-d-1 cache size  1004463, 71784685 req, miss ratio 0.2021, byte miss ratio 0.2021
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-d-1 cache size  2008926, 71784685 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-d-1 cache size  4017853, 71784685 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-d-1 cache size  8035707, 71784685 req, miss ratio 0.1437, byte miss ratio 0.1437
result/cdn2_colo28.ns4.oracleGeneral.zst LRB cache size    10044, 71784685 req, miss ratio 0.4001, byte miss ratio 0.4001
result/cdn2_colo28.ns4.oracleGeneral.zst LRB cache size    30133, 71784685 req, miss ratio 0.3523, byte miss ratio 0.3523
result/cdn2_colo28.ns4.oracleGeneral.zst LRB cache size   100446, 71784685 req, miss ratio 0.2986, byte miss ratio 0.2986
result/cdn2_colo28.ns4.oracleGeneral.zst LRB cache size   301339, 71784685 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn2_colo28.ns4.oracleGeneral.zst LRB cache size  1004463, 71784685 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn2_colo28.ns4.oracleGeneral.zst LRB cache size  2008926, 71784685 req, miss ratio 0.1782, byte miss ratio 0.1782
result/cdn2_colo28.ns4.oracleGeneral.zst LRB cache size  4017853, 71784685 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cdn2_colo28.ns4.oracleGeneral.zst LRB cache size  8035707, 71784685 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_colo28.ns4.oracleGeneral.zst B-LRU cache size    10044, 71784685 req, miss ratio 0.5733, byte miss ratio 0.5733
result/cdn2_colo28.ns4.oracleGeneral.zst B-LRU cache size    30133, 71784685 req, miss ratio 0.5369, byte miss ratio 0.5369
result/cdn2_colo28.ns4.oracleGeneral.zst B-LRU cache size   100446, 71784685 req, miss ratio 0.4774, byte miss ratio 0.4774
result/cdn2_colo28.ns4.oracleGeneral.zst B-LRU cache size   301339, 71784685 req, miss ratio 0.4136, byte miss ratio 0.4136
result/cdn2_colo28.ns4.oracleGeneral.zst B-LRU cache size  1004463, 71784685 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn2_colo28.ns4.oracleGeneral.zst B-LRU cache size  2008926, 71784685 req, miss ratio 0.3173, byte miss ratio 0.3173
result/cdn2_colo28.ns4.oracleGeneral.zst B-LRU cache size  4017853, 71784685 req, miss ratio 0.2929, byte miss ratio 0.2929
result/cdn2_colo28.ns4.oracleGeneral.zst B-LRU cache size  8035707, 71784685 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn2_colo28.ns4.oracleGeneral.zst TwoQ cache size    10044, 71784685 req, miss ratio 0.4064, byte miss ratio 0.4064
result/cdn2_colo28.ns4.oracleGeneral.zst TwoQ cache size    30133, 71784685 req, miss ratio 0.3624, byte miss ratio 0.3624
result/cdn2_colo28.ns4.oracleGeneral.zst TwoQ cache size   100446, 71784685 req, miss ratio 0.3018, byte miss ratio 0.3018
result/cdn2_colo28.ns4.oracleGeneral.zst TwoQ cache size   301339, 71784685 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_colo28.ns4.oracleGeneral.zst TwoQ cache size  1004463, 71784685 req, miss ratio 0.2021, byte miss ratio 0.2021
result/cdn2_colo28.ns4.oracleGeneral.zst TwoQ cache size  2008926, 71784685 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_colo28.ns4.oracleGeneral.zst TwoQ cache size  4017853, 71784685 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_colo28.ns4.oracleGeneral.zst TwoQ cache size  8035707, 71784685 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_colo28.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10044, 71784685 req, miss ratio 0.4277, byte miss ratio 0.4277
result/cdn2_colo28.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30133, 71784685 req, miss ratio 0.3883, byte miss ratio 0.3883
result/cdn2_colo28.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100446, 71784685 req, miss ratio 0.3270, byte miss ratio 0.3270
result/cdn2_colo28.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   301339, 71784685 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_colo28.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1004463, 71784685 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_colo28.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2008926, 71784685 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_colo28.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4017853, 71784685 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_colo28.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  8035707, 71784685 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_colo28.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10044, 71784685 req, miss ratio 0.4172, byte miss ratio 0.4172
result/cdn2_colo28.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30133, 71784685 req, miss ratio 0.3757, byte miss ratio 0.3757
result/cdn2_colo28.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100446, 71784685 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cdn2_colo28.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size   301339, 71784685 req, miss ratio 0.2561, byte miss ratio 0.2561
result/cdn2_colo28.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1004463, 71784685 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_colo28.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2008926, 71784685 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_colo28.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4017853, 71784685 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_colo28.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size  8035707, 71784685 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO cache size    10044, 71784685 req, miss ratio 0.4050, byte miss ratio 0.4050
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO cache size    30133, 71784685 req, miss ratio 0.3589, byte miss ratio 0.3589
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO cache size   100446, 71784685 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO cache size   301339, 71784685 req, miss ratio 0.2453, byte miss ratio 0.2453
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO cache size  1004463, 71784685 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO cache size  2008926, 71784685 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO cache size  4017853, 71784685 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO cache size  8035707, 71784685 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-d cache size    10044, 71784685 req, miss ratio 0.4051, byte miss ratio 0.4051
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-d cache size    30133, 71784685 req, miss ratio 0.3590, byte miss ratio 0.3590
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-d cache size   100446, 71784685 req, miss ratio 0.2976, byte miss ratio 0.2976
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-d cache size   301339, 71784685 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-d cache size  1004463, 71784685 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-d cache size  2008926, 71784685 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-d cache size  4017853, 71784685 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_colo28.ns4.oracleGeneral.zst S3FIFO-d cache size  8035707, 71784685 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_colo28.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10044, 71784685 req, miss ratio 0.4081, byte miss ratio 0.4081
result/cdn2_colo28.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30133, 71784685 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn2_colo28.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100446, 71784685 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn2_colo28.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   301339, 71784685 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn2_colo28.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1004463, 71784685 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_colo28.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2008926, 71784685 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_colo28.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4017853, 71784685 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn2_colo28.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  8035707, 71784685 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_colo28.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10044, 71784685 req, miss ratio 0.4065, byte miss ratio 0.4065
result/cdn2_colo28.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30133, 71784685 req, miss ratio 0.3625, byte miss ratio 0.3625
result/cdn2_colo28.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100446, 71784685 req, miss ratio 0.3012, byte miss ratio 0.3012
result/cdn2_colo28.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   301339, 71784685 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn2_colo28.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1004463, 71784685 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_colo28.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2008926, 71784685 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_colo28.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4017853, 71784685 req, miss ratio 0.1640, byte miss ratio 0.1640
result/cdn2_colo28.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  8035707, 71784685 req, miss ratio 0.1453, byte miss ratio 0.1453
