result/tencentBlock.ns11048.oracleGeneral.zst ARC cache size       77, 1514106 req, miss ratio 0.3082, byte miss ratio 0.3082
result/tencentBlock.ns11048.oracleGeneral.zst Cacheus cache size    30906, 1514106 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns11048.oracleGeneral.zst Cacheus cache size    61812, 1514106 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns11048.oracleGeneral.zst LHD cache size       77, 1514106 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns11048.oracleGeneral.zst LHD cache size      231, 1514106 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns11048.oracleGeneral.zst LHD cache size      772, 1514106 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns11048.oracleGeneral.zst LHD cache size     2317, 1514106 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns11048.oracleGeneral.zst LHD cache size     7726, 1514106 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns11048.oracleGeneral.zst LHD cache size    15453, 1514106 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns11048.oracleGeneral.zst LHD cache size    30906, 1514106 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns11048.oracleGeneral.zst LHD cache size    61812, 1514106 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns11048.oracleGeneral.zst LRU cache size       77, 1514106 req, miss ratio 0.3456, byte miss ratio 0.3456
result/tencentBlock.ns11048.oracleGeneral.zst LRU cache size      231, 1514106 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns11048.oracleGeneral.zst LRU cache size      772, 1514106 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns11048.oracleGeneral.zst LRU cache size     2317, 1514106 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns11048.oracleGeneral.zst LRU cache size     7726, 1514106 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns11048.oracleGeneral.zst LRU cache size    15453, 1514106 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns11048.oracleGeneral.zst LRU cache size    30906, 1514106 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns11048.oracleGeneral.zst LRU cache size    61812, 1514106 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns11048.oracleGeneral.zst FIFO cache size       77, 1514106 req, miss ratio 0.4633, byte miss ratio 0.4633
result/tencentBlock.ns11048.oracleGeneral.zst FIFO cache size      231, 1514106 req, miss ratio 0.3414, byte miss ratio 0.3414
result/tencentBlock.ns11048.oracleGeneral.zst FIFO cache size      772, 1514106 req, miss ratio 0.2909, byte miss ratio 0.2909
result/tencentBlock.ns11048.oracleGeneral.zst FIFO cache size     2317, 1514106 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns11048.oracleGeneral.zst FIFO cache size     7726, 1514106 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns11048.oracleGeneral.zst FIFO cache size    15453, 1514106 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns11048.oracleGeneral.zst FIFO cache size    30906, 1514106 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns11048.oracleGeneral.zst FIFO cache size    61812, 1514106 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns11048.oracleGeneral.zst Clock cache size       77, 1514106 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns11048.oracleGeneral.zst Clock cache size      231, 1514106 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns11048.oracleGeneral.zst Clock cache size      772, 1514106 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns11048.oracleGeneral.zst Clock cache size     2317, 1514106 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns11048.oracleGeneral.zst Clock cache size     7726, 1514106 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns11048.oracleGeneral.zst Clock cache size    15453, 1514106 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns11048.oracleGeneral.zst Clock cache size    30906, 1514106 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns11048.oracleGeneral.zst Clock cache size    61812, 1514106 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO-d-1 cache size       77, 1514106 req, miss ratio 0.3093, byte miss ratio 0.3093
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO-d-1 cache size      231, 1514106 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO-d-1 cache size      772, 1514106 req, miss ratio 0.2561, byte miss ratio 0.2561
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO-d-1 cache size     2317, 1514106 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO-d-1 cache size     7726, 1514106 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO-d-1 cache size    15453, 1514106 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO-d-1 cache size    30906, 1514106 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO-d-1 cache size    61812, 1514106 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns11048.oracleGeneral.zst LRB cache size       77, 1514106 req, miss ratio 0.3863, byte miss ratio 0.3863
result/tencentBlock.ns11048.oracleGeneral.zst LRB cache size      231, 1514106 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns11048.oracleGeneral.zst LRB cache size      772, 1514106 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns11048.oracleGeneral.zst LRB cache size     2317, 1514106 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns11048.oracleGeneral.zst LRB cache size     7726, 1514106 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns11048.oracleGeneral.zst LRB cache size    15453, 1514106 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns11048.oracleGeneral.zst LRB cache size    30906, 1514106 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns11048.oracleGeneral.zst LRB cache size    61812, 1514106 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns11048.oracleGeneral.zst TwoQ cache size       77, 1514106 req, miss ratio 0.3217, byte miss ratio 0.3217
result/tencentBlock.ns11048.oracleGeneral.zst TwoQ cache size      231, 1514106 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns11048.oracleGeneral.zst TwoQ cache size      772, 1514106 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns11048.oracleGeneral.zst TwoQ cache size     2317, 1514106 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns11048.oracleGeneral.zst TwoQ cache size     7726, 1514106 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns11048.oracleGeneral.zst TwoQ cache size    15453, 1514106 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns11048.oracleGeneral.zst TwoQ cache size    30906, 1514106 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns11048.oracleGeneral.zst TwoQ cache size    61812, 1514106 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns11048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 1514106 req, miss ratio 0.4633, byte miss ratio 0.4633
result/tencentBlock.ns11048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      231, 1514106 req, miss ratio 0.3010, byte miss ratio 0.3010
result/tencentBlock.ns11048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      772, 1514106 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns11048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2317, 1514106 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns11048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7726, 1514106 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns11048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15453, 1514106 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns11048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30906, 1514106 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns11048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61812, 1514106 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns11048.oracleGeneral.zst B-LRU cache size       77, 1514106 req, miss ratio 0.3493, byte miss ratio 0.3493
result/tencentBlock.ns11048.oracleGeneral.zst B-LRU cache size      231, 1514106 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns11048.oracleGeneral.zst B-LRU cache size      772, 1514106 req, miss ratio 0.2789, byte miss ratio 0.2789
result/tencentBlock.ns11048.oracleGeneral.zst B-LRU cache size     2317, 1514106 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns11048.oracleGeneral.zst B-LRU cache size     7726, 1514106 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns11048.oracleGeneral.zst B-LRU cache size    15453, 1514106 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns11048.oracleGeneral.zst B-LRU cache size    30906, 1514106 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns11048.oracleGeneral.zst B-LRU cache size    61812, 1514106 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns11048.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 1514106 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns11048.oracleGeneral.zst S4LRU(25:25:25:25) cache size      231, 1514106 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns11048.oracleGeneral.zst S4LRU(25:25:25:25) cache size      772, 1514106 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns11048.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2317, 1514106 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns11048.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7726, 1514106 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns11048.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15453, 1514106 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns11048.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30906, 1514106 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns11048.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61812, 1514106 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO cache size       77, 1514106 req, miss ratio 0.3301, byte miss ratio 0.3301
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO cache size      231, 1514106 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO cache size      772, 1514106 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO cache size     2317, 1514106 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO cache size     7726, 1514106 req, miss ratio 0.2321, byte miss ratio 0.2321
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO cache size    15453, 1514106 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO cache size    30906, 1514106 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO cache size    61812, 1514106 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO-d cache size       77, 1514106 req, miss ratio 0.3167, byte miss ratio 0.3167
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO-d cache size      231, 1514106 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO-d cache size      772, 1514106 req, miss ratio 0.2570, byte miss ratio 0.2570
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO-d cache size     2317, 1514106 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO-d cache size     7726, 1514106 req, miss ratio 0.2321, byte miss ratio 0.2321
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO-d cache size    15453, 1514106 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO-d cache size    30906, 1514106 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns11048.oracleGeneral.zst S3FIFO-d cache size    61812, 1514106 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns11048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 1514106 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      231, 1514106 req, miss ratio 0.3593, byte miss ratio 0.3593
result/tencentBlock.ns11048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      772, 1514106 req, miss ratio 0.3144, byte miss ratio 0.3144
result/tencentBlock.ns11048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2317, 1514106 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns11048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7726, 1514106 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns11048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15453, 1514106 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns11048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30906, 1514106 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns11048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61812, 1514106 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns11048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 1514106 req, miss ratio 0.5374, byte miss ratio 0.5374
result/tencentBlock.ns11048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      231, 1514106 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns11048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      772, 1514106 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns11048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2317, 1514106 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns11048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7726, 1514106 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns11048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15453, 1514106 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns11048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30906, 1514106 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns11048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61812, 1514106 req, miss ratio 0.0574, byte miss ratio 0.0574
