result/tencentBlock.ns14041.oracleGeneral.zst LeCaR cache size      330, 3075182 req, miss ratio 0.4938, byte miss ratio 0.4938
result/tencentBlock.ns14041.oracleGeneral.zst LIRS cache size      992, 3075182 req, miss ratio 0.4176, byte miss ratio 0.4176
result/tencentBlock.ns14041.oracleGeneral.zst LIRS cache size     3309, 3075182 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns14041.oracleGeneral.zst LIRS cache size     9927, 3075182 req, miss ratio 0.2910, byte miss ratio 0.2910
result/tencentBlock.ns14041.oracleGeneral.zst LIRS cache size    33091, 3075182 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns14041.oracleGeneral.zst LIRS cache size    66182, 3075182 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns14041.oracleGeneral.zst LIRS cache size   132364, 3075182 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns14041.oracleGeneral.zst LIRS cache size   264728, 3075182 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns14041.oracleGeneral.zst LHD cache size      330, 3075182 req, miss ratio 0.4941, byte miss ratio 0.4941
result/tencentBlock.ns14041.oracleGeneral.zst LHD cache size      992, 3075182 req, miss ratio 0.4246, byte miss ratio 0.4246
result/tencentBlock.ns14041.oracleGeneral.zst LHD cache size     3309, 3075182 req, miss ratio 0.3224, byte miss ratio 0.3224
result/tencentBlock.ns14041.oracleGeneral.zst LHD cache size     9927, 3075182 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns14041.oracleGeneral.zst LHD cache size    33091, 3075182 req, miss ratio 0.2386, byte miss ratio 0.2386
result/tencentBlock.ns14041.oracleGeneral.zst LHD cache size    66182, 3075182 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns14041.oracleGeneral.zst LHD cache size   132364, 3075182 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns14041.oracleGeneral.zst LHD cache size   264728, 3075182 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-1 cache size      330, 3075182 req, miss ratio 0.4903, byte miss ratio 0.4903
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-1 cache size      992, 3075182 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-1 cache size     3309, 3075182 req, miss ratio 0.3078, byte miss ratio 0.3078
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-1 cache size     9927, 3075182 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-1 cache size    33091, 3075182 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-1 cache size    66182, 3075182 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-1 cache size   132364, 3075182 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-1 cache size   264728, 3075182 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-d-1 cache size      330, 3075182 req, miss ratio 0.4783, byte miss ratio 0.4783
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-d-1 cache size      992, 3075182 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-d-1 cache size     3309, 3075182 req, miss ratio 0.3077, byte miss ratio 0.3077
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-d-1 cache size     9927, 3075182 req, miss ratio 0.2907, byte miss ratio 0.2907
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-d-1 cache size    33091, 3075182 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-d-1 cache size    66182, 3075182 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-d-1 cache size   132364, 3075182 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-d-1 cache size   264728, 3075182 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns14041.oracleGeneral.zst LRB cache size      330, 3075182 req, miss ratio 0.5301, byte miss ratio 0.5301
result/tencentBlock.ns14041.oracleGeneral.zst LRB cache size      992, 3075182 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns14041.oracleGeneral.zst LRB cache size     3309, 3075182 req, miss ratio 0.3161, byte miss ratio 0.3161
result/tencentBlock.ns14041.oracleGeneral.zst LRB cache size     9927, 3075182 req, miss ratio 0.2866, byte miss ratio 0.2866
result/tencentBlock.ns14041.oracleGeneral.zst LRB cache size    33091, 3075182 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns14041.oracleGeneral.zst LRB cache size    66182, 3075182 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns14041.oracleGeneral.zst LRB cache size   132364, 3075182 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns14041.oracleGeneral.zst LRB cache size   264728, 3075182 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns14041.oracleGeneral.zst B-LRU cache size      330, 3075182 req, miss ratio 0.5466, byte miss ratio 0.5466
result/tencentBlock.ns14041.oracleGeneral.zst B-LRU cache size      992, 3075182 req, miss ratio 0.4730, byte miss ratio 0.4730
result/tencentBlock.ns14041.oracleGeneral.zst B-LRU cache size     3309, 3075182 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns14041.oracleGeneral.zst B-LRU cache size     9927, 3075182 req, miss ratio 0.3506, byte miss ratio 0.3506
result/tencentBlock.ns14041.oracleGeneral.zst B-LRU cache size    33091, 3075182 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns14041.oracleGeneral.zst B-LRU cache size    66182, 3075182 req, miss ratio 0.2510, byte miss ratio 0.2510
result/tencentBlock.ns14041.oracleGeneral.zst B-LRU cache size   132364, 3075182 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns14041.oracleGeneral.zst B-LRU cache size   264728, 3075182 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns14041.oracleGeneral.zst TwoQ cache size      330, 3075182 req, miss ratio 0.4832, byte miss ratio 0.4832
result/tencentBlock.ns14041.oracleGeneral.zst TwoQ cache size      992, 3075182 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns14041.oracleGeneral.zst TwoQ cache size     3309, 3075182 req, miss ratio 0.3082, byte miss ratio 0.3082
result/tencentBlock.ns14041.oracleGeneral.zst TwoQ cache size     9927, 3075182 req, miss ratio 0.2942, byte miss ratio 0.2942
result/tencentBlock.ns14041.oracleGeneral.zst TwoQ cache size    33091, 3075182 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns14041.oracleGeneral.zst TwoQ cache size    66182, 3075182 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns14041.oracleGeneral.zst TwoQ cache size   132364, 3075182 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns14041.oracleGeneral.zst TwoQ cache size   264728, 3075182 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns14041.oracleGeneral.zst S4LRU(25:25:25:25) cache size      330, 3075182 req, miss ratio 0.5518, byte miss ratio 0.5518
result/tencentBlock.ns14041.oracleGeneral.zst S4LRU(25:25:25:25) cache size      992, 3075182 req, miss ratio 0.4351, byte miss ratio 0.4351
result/tencentBlock.ns14041.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3309, 3075182 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns14041.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9927, 3075182 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns14041.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33091, 3075182 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns14041.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66182, 3075182 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns14041.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132364, 3075182 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns14041.oracleGeneral.zst S4LRU(25:25:25:25) cache size   264728, 3075182 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns14041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      330, 3075182 req, miss ratio 0.5478, byte miss ratio 0.5478
result/tencentBlock.ns14041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      992, 3075182 req, miss ratio 0.4471, byte miss ratio 0.4471
result/tencentBlock.ns14041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3309, 3075182 req, miss ratio 0.3514, byte miss ratio 0.3514
result/tencentBlock.ns14041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9927, 3075182 req, miss ratio 0.3052, byte miss ratio 0.3052
result/tencentBlock.ns14041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33091, 3075182 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns14041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66182, 3075182 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns14041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132364, 3075182 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns14041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   264728, 3075182 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO cache size      330, 3075182 req, miss ratio 0.4935, byte miss ratio 0.4935
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO cache size      992, 3075182 req, miss ratio 0.3918, byte miss ratio 0.3918
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO cache size     3309, 3075182 req, miss ratio 0.3085, byte miss ratio 0.3085
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO cache size     9927, 3075182 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO cache size    33091, 3075182 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO cache size    66182, 3075182 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO cache size   132364, 3075182 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO cache size   264728, 3075182 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-d cache size      330, 3075182 req, miss ratio 0.4838, byte miss ratio 0.4838
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-d cache size      992, 3075182 req, miss ratio 0.3930, byte miss ratio 0.3930
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-d cache size     3309, 3075182 req, miss ratio 0.3083, byte miss ratio 0.3083
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-d cache size     9927, 3075182 req, miss ratio 0.2921, byte miss ratio 0.2921
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-d cache size    33091, 3075182 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-d cache size    66182, 3075182 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-d cache size   132364, 3075182 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns14041.oracleGeneral.zst S3FIFO-d cache size   264728, 3075182 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns14041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      330, 3075182 req, miss ratio 0.6360, byte miss ratio 0.6360
result/tencentBlock.ns14041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      992, 3075182 req, miss ratio 0.4648, byte miss ratio 0.4648
result/tencentBlock.ns14041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3309, 3075182 req, miss ratio 0.3836, byte miss ratio 0.3836
result/tencentBlock.ns14041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9927, 3075182 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns14041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33091, 3075182 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns14041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66182, 3075182 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns14041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132364, 3075182 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns14041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   264728, 3075182 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns14041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      330, 3075182 req, miss ratio 0.5349, byte miss ratio 0.5349
result/tencentBlock.ns14041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      992, 3075182 req, miss ratio 0.3861, byte miss ratio 0.3861
result/tencentBlock.ns14041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3309, 3075182 req, miss ratio 0.3136, byte miss ratio 0.3136
result/tencentBlock.ns14041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9927, 3075182 req, miss ratio 0.3682, byte miss ratio 0.3682
result/tencentBlock.ns14041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33091, 3075182 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns14041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66182, 3075182 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns14041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132364, 3075182 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns14041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   264728, 3075182 req, miss ratio 0.1138, byte miss ratio 0.1138
