result/tencentBlock.ns8299.oracleGeneral.zst LIRS cache size      232, 3201454 req, miss ratio 0.3275, byte miss ratio 0.3275
result/tencentBlock.ns8299.oracleGeneral.zst LRU cache size      232, 3201454 req, miss ratio 0.3876, byte miss ratio 0.3876
result/tencentBlock.ns8299.oracleGeneral.zst LRU cache size      696, 3201454 req, miss ratio 0.3191, byte miss ratio 0.3191
result/tencentBlock.ns8299.oracleGeneral.zst LRU cache size     2320, 3201454 req, miss ratio 0.2973, byte miss ratio 0.2973
result/tencentBlock.ns8299.oracleGeneral.zst LRU cache size     6962, 3201454 req, miss ratio 0.2775, byte miss ratio 0.2775
result/tencentBlock.ns8299.oracleGeneral.zst LRU cache size    23207, 3201454 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns8299.oracleGeneral.zst LRU cache size    46414, 3201454 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns8299.oracleGeneral.zst LRU cache size    92829, 3201454 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns8299.oracleGeneral.zst LRU cache size   185659, 3201454 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns8299.oracleGeneral.zst LeCaR cache size      232, 3201454 req, miss ratio 0.3662, byte miss ratio 0.3662
result/tencentBlock.ns8299.oracleGeneral.zst LeCaR cache size      696, 3201454 req, miss ratio 0.3103, byte miss ratio 0.3103
result/tencentBlock.ns8299.oracleGeneral.zst LeCaR cache size     2320, 3201454 req, miss ratio 0.2926, byte miss ratio 0.2926
result/tencentBlock.ns8299.oracleGeneral.zst LeCaR cache size     6962, 3201454 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns8299.oracleGeneral.zst LeCaR cache size    23207, 3201454 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns8299.oracleGeneral.zst LeCaR cache size    46414, 3201454 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns8299.oracleGeneral.zst LeCaR cache size    92829, 3201454 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns8299.oracleGeneral.zst LeCaR cache size   185659, 3201454 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns8299.oracleGeneral.zst Cacheus cache size      232, 3201454 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns8299.oracleGeneral.zst Cacheus cache size      696, 3201454 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tencentBlock.ns8299.oracleGeneral.zst Cacheus cache size     2320, 3201454 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns8299.oracleGeneral.zst Cacheus cache size     6962, 3201454 req, miss ratio 0.2607, byte miss ratio 0.2607
result/tencentBlock.ns8299.oracleGeneral.zst Cacheus cache size    23207, 3201454 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns8299.oracleGeneral.zst Cacheus cache size    46414, 3201454 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns8299.oracleGeneral.zst Cacheus cache size    92829, 3201454 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns8299.oracleGeneral.zst Cacheus cache size   185659, 3201454 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns8299.oracleGeneral.zst ARC cache size      232, 3201454 req, miss ratio 0.3195, byte miss ratio 0.3195
result/tencentBlock.ns8299.oracleGeneral.zst ARC cache size      696, 3201454 req, miss ratio 0.2999, byte miss ratio 0.2999
result/tencentBlock.ns8299.oracleGeneral.zst ARC cache size     2320, 3201454 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns8299.oracleGeneral.zst ARC cache size     6962, 3201454 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns8299.oracleGeneral.zst ARC cache size    23207, 3201454 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns8299.oracleGeneral.zst ARC cache size    46414, 3201454 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns8299.oracleGeneral.zst ARC cache size    92829, 3201454 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns8299.oracleGeneral.zst ARC cache size   185659, 3201454 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns8299.oracleGeneral.zst clock2 cache size      232, 3201454 req, miss ratio 0.3733, byte miss ratio 0.3733
result/tencentBlock.ns8299.oracleGeneral.zst clock2 cache size      696, 3201454 req, miss ratio 0.3111, byte miss ratio 0.3111
result/tencentBlock.ns8299.oracleGeneral.zst clock2 cache size     2320, 3201454 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns8299.oracleGeneral.zst clock2 cache size     6962, 3201454 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns8299.oracleGeneral.zst clock2 cache size    23207, 3201454 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns8299.oracleGeneral.zst clock2 cache size    46414, 3201454 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns8299.oracleGeneral.zst clock2 cache size    92829, 3201454 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns8299.oracleGeneral.zst clock2 cache size   185659, 3201454 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns8299.oracleGeneral.zst Clock cache size      232, 3201454 req, miss ratio 0.3796, byte miss ratio 0.3796
result/tencentBlock.ns8299.oracleGeneral.zst Clock cache size      696, 3201454 req, miss ratio 0.3154, byte miss ratio 0.3154
result/tencentBlock.ns8299.oracleGeneral.zst Clock cache size     2320, 3201454 req, miss ratio 0.2962, byte miss ratio 0.2962
result/tencentBlock.ns8299.oracleGeneral.zst Clock cache size     6962, 3201454 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns8299.oracleGeneral.zst Clock cache size    23207, 3201454 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns8299.oracleGeneral.zst Clock cache size    46414, 3201454 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns8299.oracleGeneral.zst Clock cache size    92829, 3201454 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns8299.oracleGeneral.zst Clock cache size   185659, 3201454 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO-d-1 cache size      232, 3201454 req, miss ratio 0.3178, byte miss ratio 0.3178
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO-d-1 cache size      696, 3201454 req, miss ratio 0.2987, byte miss ratio 0.2987
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO-d-1 cache size     2320, 3201454 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO-d-1 cache size     6962, 3201454 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO-d-1 cache size    23207, 3201454 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO-d-1 cache size    46414, 3201454 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO-d-1 cache size    92829, 3201454 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO-d-1 cache size   185659, 3201454 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns8299.oracleGeneral.zst LRB cache size      232, 3201454 req, miss ratio 0.3620, byte miss ratio 0.3620
result/tencentBlock.ns8299.oracleGeneral.zst LRB cache size      696, 3201454 req, miss ratio 0.3161, byte miss ratio 0.3161
result/tencentBlock.ns8299.oracleGeneral.zst LRB cache size     2320, 3201454 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns8299.oracleGeneral.zst LRB cache size     6962, 3201454 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns8299.oracleGeneral.zst LRB cache size    23207, 3201454 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns8299.oracleGeneral.zst LRB cache size    46414, 3201454 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns8299.oracleGeneral.zst LRB cache size    92829, 3201454 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns8299.oracleGeneral.zst LRB cache size   185659, 3201454 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns8299.oracleGeneral.zst TwoQ cache size      232, 3201454 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns8299.oracleGeneral.zst TwoQ cache size      696, 3201454 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns8299.oracleGeneral.zst TwoQ cache size     2320, 3201454 req, miss ratio 0.2811, byte miss ratio 0.2811
result/tencentBlock.ns8299.oracleGeneral.zst TwoQ cache size     6962, 3201454 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns8299.oracleGeneral.zst TwoQ cache size    23207, 3201454 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns8299.oracleGeneral.zst TwoQ cache size    46414, 3201454 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns8299.oracleGeneral.zst TwoQ cache size    92829, 3201454 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns8299.oracleGeneral.zst TwoQ cache size   185659, 3201454 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns8299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      232, 3201454 req, miss ratio 0.3867, byte miss ratio 0.3867
result/tencentBlock.ns8299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      696, 3201454 req, miss ratio 0.3232, byte miss ratio 0.3232
result/tencentBlock.ns8299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2320, 3201454 req, miss ratio 0.2972, byte miss ratio 0.2972
result/tencentBlock.ns8299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6962, 3201454 req, miss ratio 0.2777, byte miss ratio 0.2777
result/tencentBlock.ns8299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23207, 3201454 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns8299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46414, 3201454 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns8299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92829, 3201454 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns8299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   185659, 3201454 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns8299.oracleGeneral.zst B-LRU cache size      232, 3201454 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tencentBlock.ns8299.oracleGeneral.zst B-LRU cache size      696, 3201454 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns8299.oracleGeneral.zst B-LRU cache size     2320, 3201454 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns8299.oracleGeneral.zst B-LRU cache size     6962, 3201454 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns8299.oracleGeneral.zst B-LRU cache size    23207, 3201454 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns8299.oracleGeneral.zst B-LRU cache size    46414, 3201454 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns8299.oracleGeneral.zst B-LRU cache size    92829, 3201454 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns8299.oracleGeneral.zst B-LRU cache size   185659, 3201454 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns8299.oracleGeneral.zst S4LRU(25:25:25:25) cache size      232, 3201454 req, miss ratio 0.3374, byte miss ratio 0.3374
result/tencentBlock.ns8299.oracleGeneral.zst S4LRU(25:25:25:25) cache size      696, 3201454 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns8299.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2320, 3201454 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns8299.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6962, 3201454 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns8299.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23207, 3201454 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns8299.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46414, 3201454 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns8299.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92829, 3201454 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns8299.oracleGeneral.zst S4LRU(25:25:25:25) cache size   185659, 3201454 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO-d cache size      232, 3201454 req, miss ratio 0.3213, byte miss ratio 0.3213
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO-d cache size      696, 3201454 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO-d cache size     2320, 3201454 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO-d cache size     6962, 3201454 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO-d cache size    23207, 3201454 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO-d cache size    46414, 3201454 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO-d cache size    92829, 3201454 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO-d cache size   185659, 3201454 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO cache size      232, 3201454 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO cache size      696, 3201454 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO cache size     2320, 3201454 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO cache size     6962, 3201454 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO cache size    23207, 3201454 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO cache size    46414, 3201454 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO cache size    92829, 3201454 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns8299.oracleGeneral.zst S3FIFO cache size   185659, 3201454 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns8299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      232, 3201454 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns8299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      696, 3201454 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns8299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2320, 3201454 req, miss ratio 0.2904, byte miss ratio 0.2904
result/tencentBlock.ns8299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6962, 3201454 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns8299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23207, 3201454 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns8299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46414, 3201454 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns8299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92829, 3201454 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns8299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   185659, 3201454 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns8299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      232, 3201454 req, miss ratio 0.3343, byte miss ratio 0.3343
result/tencentBlock.ns8299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      696, 3201454 req, miss ratio 0.2999, byte miss ratio 0.2999
result/tencentBlock.ns8299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2320, 3201454 req, miss ratio 0.2769, byte miss ratio 0.2769
result/tencentBlock.ns8299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6962, 3201454 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns8299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23207, 3201454 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns8299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46414, 3201454 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns8299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92829, 3201454 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns8299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   185659, 3201454 req, miss ratio 0.0800, byte miss ratio 0.0800
