result/cdn2_allcolo.ns2570.oracleGeneral.zst LeCaR cache size      165, 2201694 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn2_allcolo.ns2570.oracleGeneral.zst FIFO cache size    33182, 2201694 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns2570.oracleGeneral.zst FIFO cache size    66365, 2201694 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_allcolo.ns2570.oracleGeneral.zst FIFO cache size   132731, 2201694 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns2570.oracleGeneral.zst Cacheus cache size      165, 2201694 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns2570.oracleGeneral.zst Cacheus cache size      497, 2201694 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_allcolo.ns2570.oracleGeneral.zst Cacheus cache size     1659, 2201694 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_allcolo.ns2570.oracleGeneral.zst Cacheus cache size     4977, 2201694 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns2570.oracleGeneral.zst Cacheus cache size    16591, 2201694 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns2570.oracleGeneral.zst Cacheus cache size    33182, 2201694 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns2570.oracleGeneral.zst Cacheus cache size    66365, 2201694 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns2570.oracleGeneral.zst Cacheus cache size   132731, 2201694 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns2570.oracleGeneral.zst Clock cache size      165, 2201694 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_allcolo.ns2570.oracleGeneral.zst Clock cache size      497, 2201694 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns2570.oracleGeneral.zst Clock cache size     1659, 2201694 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_allcolo.ns2570.oracleGeneral.zst Clock cache size     4977, 2201694 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns2570.oracleGeneral.zst Clock cache size    16591, 2201694 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns2570.oracleGeneral.zst Clock cache size    33182, 2201694 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns2570.oracleGeneral.zst Clock cache size    66365, 2201694 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns2570.oracleGeneral.zst Clock cache size   132731, 2201694 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns2570.oracleGeneral.zst LRU cache size      165, 2201694 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_allcolo.ns2570.oracleGeneral.zst LRU cache size      497, 2201694 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns2570.oracleGeneral.zst LRU cache size     1659, 2201694 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns2570.oracleGeneral.zst LRU cache size     4977, 2201694 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns2570.oracleGeneral.zst LRU cache size    16591, 2201694 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.ns2570.oracleGeneral.zst LRU cache size    33182, 2201694 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns2570.oracleGeneral.zst LRU cache size    66365, 2201694 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns2570.oracleGeneral.zst LRU cache size   132731, 2201694 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns2570.oracleGeneral.zst LIRS cache size      165, 2201694 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns2570.oracleGeneral.zst LIRS cache size      497, 2201694 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns2570.oracleGeneral.zst LIRS cache size     1659, 2201694 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_allcolo.ns2570.oracleGeneral.zst LIRS cache size     4977, 2201694 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns2570.oracleGeneral.zst LIRS cache size    16591, 2201694 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns2570.oracleGeneral.zst LIRS cache size    33182, 2201694 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns2570.oracleGeneral.zst LIRS cache size    66365, 2201694 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns2570.oracleGeneral.zst LIRS cache size   132731, 2201694 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns2570.oracleGeneral.zst clock2 cache size      165, 2201694 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_allcolo.ns2570.oracleGeneral.zst clock2 cache size      497, 2201694 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_allcolo.ns2570.oracleGeneral.zst clock2 cache size     1659, 2201694 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns2570.oracleGeneral.zst clock2 cache size     4977, 2201694 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_allcolo.ns2570.oracleGeneral.zst clock2 cache size    16591, 2201694 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_allcolo.ns2570.oracleGeneral.zst clock2 cache size    33182, 2201694 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns2570.oracleGeneral.zst clock2 cache size    66365, 2201694 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns2570.oracleGeneral.zst clock2 cache size   132731, 2201694 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO-d-1 cache size      165, 2201694 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO-d-1 cache size      497, 2201694 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO-d-1 cache size     1659, 2201694 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO-d-1 cache size     4977, 2201694 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO-d-1 cache size    16591, 2201694 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO-d-1 cache size    33182, 2201694 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO-d-1 cache size    66365, 2201694 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO-d-1 cache size   132731, 2201694 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns2570.oracleGeneral.zst LRB cache size      165, 2201694 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_allcolo.ns2570.oracleGeneral.zst LRB cache size      497, 2201694 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns2570.oracleGeneral.zst LRB cache size     1659, 2201694 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns2570.oracleGeneral.zst LRB cache size     4977, 2201694 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns2570.oracleGeneral.zst LRB cache size    16591, 2201694 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.ns2570.oracleGeneral.zst LRB cache size    33182, 2201694 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns2570.oracleGeneral.zst LRB cache size    66365, 2201694 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns2570.oracleGeneral.zst LRB cache size   132731, 2201694 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns2570.oracleGeneral.zst TwoQ cache size      165, 2201694 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns2570.oracleGeneral.zst TwoQ cache size      497, 2201694 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns2570.oracleGeneral.zst TwoQ cache size     1659, 2201694 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns2570.oracleGeneral.zst TwoQ cache size     4977, 2201694 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2570.oracleGeneral.zst TwoQ cache size    16591, 2201694 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_allcolo.ns2570.oracleGeneral.zst TwoQ cache size    33182, 2201694 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_allcolo.ns2570.oracleGeneral.zst TwoQ cache size    66365, 2201694 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns2570.oracleGeneral.zst TwoQ cache size   132731, 2201694 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns2570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      165, 2201694 req, miss ratio 0.1465, byte miss ratio 0.1465
result/cdn2_allcolo.ns2570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      497, 2201694 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns2570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1659, 2201694 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_allcolo.ns2570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4977, 2201694 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_allcolo.ns2570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16591, 2201694 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_allcolo.ns2570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33182, 2201694 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns2570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66365, 2201694 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns2570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132731, 2201694 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns2570.oracleGeneral.zst B-LRU cache size      165, 2201694 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_allcolo.ns2570.oracleGeneral.zst B-LRU cache size      497, 2201694 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns2570.oracleGeneral.zst B-LRU cache size     1659, 2201694 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_allcolo.ns2570.oracleGeneral.zst B-LRU cache size     4977, 2201694 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns2570.oracleGeneral.zst B-LRU cache size    16591, 2201694 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns2570.oracleGeneral.zst B-LRU cache size    33182, 2201694 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns2570.oracleGeneral.zst B-LRU cache size    66365, 2201694 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns2570.oracleGeneral.zst B-LRU cache size   132731, 2201694 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns2570.oracleGeneral.zst S4LRU(25:25:25:25) cache size      165, 2201694 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_allcolo.ns2570.oracleGeneral.zst S4LRU(25:25:25:25) cache size      497, 2201694 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns2570.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1659, 2201694 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns2570.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4977, 2201694 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_allcolo.ns2570.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16591, 2201694 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns2570.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33182, 2201694 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns2570.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66365, 2201694 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns2570.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132731, 2201694 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO cache size      165, 2201694 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO cache size      497, 2201694 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO cache size     1659, 2201694 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO cache size     4977, 2201694 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO cache size    16591, 2201694 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO cache size    33182, 2201694 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO cache size    66365, 2201694 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO cache size   132731, 2201694 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO-d cache size      165, 2201694 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO-d cache size      497, 2201694 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO-d cache size     1659, 2201694 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO-d cache size     4977, 2201694 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO-d cache size    16591, 2201694 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO-d cache size    33182, 2201694 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO-d cache size    66365, 2201694 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns2570.oracleGeneral.zst S3FIFO-d cache size   132731, 2201694 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns2570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      165, 2201694 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns2570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      497, 2201694 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_allcolo.ns2570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1659, 2201694 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns2570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4977, 2201694 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_allcolo.ns2570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16591, 2201694 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns2570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33182, 2201694 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns2570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66365, 2201694 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns2570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132731, 2201694 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns2570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      165, 2201694 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_allcolo.ns2570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      497, 2201694 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns2570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1659, 2201694 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns2570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4977, 2201694 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns2570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16591, 2201694 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_allcolo.ns2570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33182, 2201694 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns2570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66365, 2201694 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns2570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132731, 2201694 req, miss ratio 0.0757, byte miss ratio 0.0757
