result/cdn2_allcolo.ns888.oracleGeneral.zst FIFO cache size       15, 1710480 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns888.oracleGeneral.zst clock2 cache size      319, 1710480 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns888.oracleGeneral.zst clock2 cache size      638, 1710480 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns888.oracleGeneral.zst clock2 cache size     1277, 1710480 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns888.oracleGeneral.zst LIRS cache size       15, 1710480 req, miss ratio 0.1565, byte miss ratio 0.1565
result/cdn2_allcolo.ns888.oracleGeneral.zst LIRS cache size       47, 1710480 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns888.oracleGeneral.zst LIRS cache size      159, 1710480 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns888.oracleGeneral.zst LIRS cache size      319, 1710480 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns888.oracleGeneral.zst LIRS cache size      638, 1710480 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns888.oracleGeneral.zst LIRS cache size     1277, 1710480 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns888.oracleGeneral.zst Cacheus cache size       15, 1710480 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns888.oracleGeneral.zst Cacheus cache size       47, 1710480 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns888.oracleGeneral.zst Cacheus cache size      159, 1710480 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns888.oracleGeneral.zst Cacheus cache size      319, 1710480 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns888.oracleGeneral.zst Cacheus cache size      638, 1710480 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns888.oracleGeneral.zst Cacheus cache size     1277, 1710480 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns888.oracleGeneral.zst LRU cache size       15, 1710480 req, miss ratio 0.1895, byte miss ratio 0.1895
result/cdn2_allcolo.ns888.oracleGeneral.zst LRU cache size       47, 1710480 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns888.oracleGeneral.zst LRU cache size      159, 1710480 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns888.oracleGeneral.zst LRU cache size      319, 1710480 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns888.oracleGeneral.zst LRU cache size      638, 1710480 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns888.oracleGeneral.zst LRU cache size     1277, 1710480 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns888.oracleGeneral.zst LeCaR cache size       15, 1710480 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_allcolo.ns888.oracleGeneral.zst LeCaR cache size       47, 1710480 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns888.oracleGeneral.zst LeCaR cache size      159, 1710480 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns888.oracleGeneral.zst LeCaR cache size      319, 1710480 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns888.oracleGeneral.zst LeCaR cache size      638, 1710480 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns888.oracleGeneral.zst LeCaR cache size     1277, 1710480 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns888.oracleGeneral.zst Clock cache size       15, 1710480 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn2_allcolo.ns888.oracleGeneral.zst Clock cache size       47, 1710480 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns888.oracleGeneral.zst Clock cache size      159, 1710480 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns888.oracleGeneral.zst Clock cache size      319, 1710480 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns888.oracleGeneral.zst Clock cache size      638, 1710480 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns888.oracleGeneral.zst Clock cache size     1277, 1710480 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO-1 cache size       15, 1710480 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO-1 cache size       47, 1710480 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO-1 cache size      159, 1710480 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO-1 cache size      319, 1710480 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO-1 cache size      638, 1710480 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO-1 cache size     1277, 1710480 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns888.oracleGeneral.zst ARC cache size       15, 1710480 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_allcolo.ns888.oracleGeneral.zst ARC cache size       47, 1710480 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns888.oracleGeneral.zst ARC cache size      159, 1710480 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns888.oracleGeneral.zst ARC cache size      319, 1710480 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns888.oracleGeneral.zst ARC cache size      638, 1710480 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns888.oracleGeneral.zst ARC cache size     1277, 1710480 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO-d-1 cache size       15, 1710480 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO-d-1 cache size       47, 1710480 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO-d-1 cache size      159, 1710480 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO-d-1 cache size      319, 1710480 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO-d-1 cache size      638, 1710480 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO-d-1 cache size     1277, 1710480 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns888.oracleGeneral.zst LRB cache size       15, 1710480 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_allcolo.ns888.oracleGeneral.zst LRB cache size       47, 1710480 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns888.oracleGeneral.zst LRB cache size      159, 1710480 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns888.oracleGeneral.zst LRB cache size      319, 1710480 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns888.oracleGeneral.zst LRB cache size      638, 1710480 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns888.oracleGeneral.zst LRB cache size     1277, 1710480 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns888.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 1710480 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns888.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 1710480 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn2_allcolo.ns888.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      159, 1710480 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns888.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      319, 1710480 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns888.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      638, 1710480 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns888.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1277, 1710480 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns888.oracleGeneral.zst TwoQ cache size       15, 1710480 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn2_allcolo.ns888.oracleGeneral.zst TwoQ cache size       47, 1710480 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns888.oracleGeneral.zst TwoQ cache size      159, 1710480 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns888.oracleGeneral.zst TwoQ cache size      319, 1710480 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns888.oracleGeneral.zst TwoQ cache size      638, 1710480 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns888.oracleGeneral.zst TwoQ cache size     1277, 1710480 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns888.oracleGeneral.zst B-LRU cache size       15, 1710480 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn2_allcolo.ns888.oracleGeneral.zst B-LRU cache size       47, 1710480 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns888.oracleGeneral.zst B-LRU cache size      159, 1710480 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns888.oracleGeneral.zst B-LRU cache size      319, 1710480 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns888.oracleGeneral.zst B-LRU cache size      638, 1710480 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns888.oracleGeneral.zst B-LRU cache size     1277, 1710480 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns888.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1710480 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_allcolo.ns888.oracleGeneral.zst S4LRU(25:25:25:25) cache size       47, 1710480 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_allcolo.ns888.oracleGeneral.zst S4LRU(25:25:25:25) cache size      159, 1710480 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns888.oracleGeneral.zst S4LRU(25:25:25:25) cache size      319, 1710480 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns888.oracleGeneral.zst S4LRU(25:25:25:25) cache size      638, 1710480 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns888.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1277, 1710480 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO-d cache size       15, 1710480 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO-d cache size       47, 1710480 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO-d cache size      159, 1710480 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO-d cache size      319, 1710480 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO-d cache size      638, 1710480 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO-d cache size     1277, 1710480 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO cache size       15, 1710480 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO cache size       47, 1710480 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO cache size      159, 1710480 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO cache size      319, 1710480 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO cache size      638, 1710480 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns888.oracleGeneral.zst S3FIFO cache size     1277, 1710480 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns888.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1710480 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns888.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 1710480 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns888.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      159, 1710480 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns888.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      319, 1710480 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns888.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      638, 1710480 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns888.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1277, 1710480 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns888.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1710480 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_allcolo.ns888.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 1710480 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns888.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      159, 1710480 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns888.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      319, 1710480 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns888.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      638, 1710480 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns888.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1277, 1710480 req, miss ratio 0.0011, byte miss ratio 0.0011
