result/cdn2_allcolo.ns408.oracleGeneral.zst clock2 cache size     1221, 24184586 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-1 cache size     3665, 24184586 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-1 cache size    12217, 24184586 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-1 cache size    36651, 24184586 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-1 cache size   122173, 24184586 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-1 cache size   244346, 24184586 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-1 cache size   488692, 24184586 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-1 cache size   977384, 24184586 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns408.oracleGeneral.zst LeCaR cache size     1221, 24184586 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns408.oracleGeneral.zst LeCaR cache size     3665, 24184586 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns408.oracleGeneral.zst LeCaR cache size    12217, 24184586 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns408.oracleGeneral.zst LeCaR cache size    36651, 24184586 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns408.oracleGeneral.zst LeCaR cache size   122173, 24184586 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns408.oracleGeneral.zst LeCaR cache size   244346, 24184586 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns408.oracleGeneral.zst LeCaR cache size   488692, 24184586 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns408.oracleGeneral.zst LeCaR cache size   977384, 24184586 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns408.oracleGeneral.zst Cacheus cache size     1221, 24184586 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns408.oracleGeneral.zst Cacheus cache size     3665, 24184586 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns408.oracleGeneral.zst Cacheus cache size    12217, 24184586 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns408.oracleGeneral.zst Cacheus cache size    36651, 24184586 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns408.oracleGeneral.zst Cacheus cache size   122173, 24184586 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns408.oracleGeneral.zst Cacheus cache size   244346, 24184586 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns408.oracleGeneral.zst Cacheus cache size   488692, 24184586 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns408.oracleGeneral.zst Cacheus cache size   977384, 24184586 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns408.oracleGeneral.zst Clock cache size     1221, 24184586 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns408.oracleGeneral.zst Clock cache size     3665, 24184586 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns408.oracleGeneral.zst Clock cache size    12217, 24184586 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns408.oracleGeneral.zst Clock cache size    36651, 24184586 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns408.oracleGeneral.zst Clock cache size   122173, 24184586 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns408.oracleGeneral.zst Clock cache size   244346, 24184586 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns408.oracleGeneral.zst Clock cache size   488692, 24184586 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns408.oracleGeneral.zst Clock cache size   977384, 24184586 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns408.oracleGeneral.zst FIFO cache size     1221, 24184586 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns408.oracleGeneral.zst FIFO cache size     3665, 24184586 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns408.oracleGeneral.zst FIFO cache size    12217, 24184586 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns408.oracleGeneral.zst FIFO cache size    36651, 24184586 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns408.oracleGeneral.zst FIFO cache size   122173, 24184586 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns408.oracleGeneral.zst FIFO cache size   244346, 24184586 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns408.oracleGeneral.zst FIFO cache size   488692, 24184586 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns408.oracleGeneral.zst FIFO cache size   977384, 24184586 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns408.oracleGeneral.zst LRU cache size     1221, 24184586 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns408.oracleGeneral.zst LRU cache size     3665, 24184586 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns408.oracleGeneral.zst LRU cache size    12217, 24184586 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns408.oracleGeneral.zst LRU cache size    36651, 24184586 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns408.oracleGeneral.zst LRU cache size   122173, 24184586 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns408.oracleGeneral.zst LRU cache size   244346, 24184586 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns408.oracleGeneral.zst LRU cache size   488692, 24184586 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns408.oracleGeneral.zst LRU cache size   977384, 24184586 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns408.oracleGeneral.zst LIRS cache size     1221, 24184586 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns408.oracleGeneral.zst LIRS cache size     3665, 24184586 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns408.oracleGeneral.zst LIRS cache size    12217, 24184586 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_allcolo.ns408.oracleGeneral.zst LIRS cache size    36651, 24184586 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns408.oracleGeneral.zst LIRS cache size   122173, 24184586 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns408.oracleGeneral.zst LIRS cache size   244346, 24184586 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns408.oracleGeneral.zst LIRS cache size   488692, 24184586 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns408.oracleGeneral.zst LIRS cache size   977384, 24184586 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns408.oracleGeneral.zst ARC cache size     1221, 24184586 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns408.oracleGeneral.zst ARC cache size     3665, 24184586 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns408.oracleGeneral.zst ARC cache size    12217, 24184586 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns408.oracleGeneral.zst ARC cache size    36651, 24184586 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns408.oracleGeneral.zst ARC cache size   122173, 24184586 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns408.oracleGeneral.zst ARC cache size   244346, 24184586 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns408.oracleGeneral.zst ARC cache size   488692, 24184586 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns408.oracleGeneral.zst ARC cache size   977384, 24184586 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-d-1 cache size     1221, 24184586 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-d-1 cache size     3665, 24184586 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-d-1 cache size    12217, 24184586 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-d-1 cache size    36651, 24184586 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-d-1 cache size   122173, 24184586 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-d-1 cache size   244346, 24184586 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-d-1 cache size   488692, 24184586 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-d-1 cache size   977384, 24184586 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns408.oracleGeneral.zst LRB cache size     1221, 24184586 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns408.oracleGeneral.zst LRB cache size     3665, 24184586 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_allcolo.ns408.oracleGeneral.zst LRB cache size    12217, 24184586 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns408.oracleGeneral.zst LRB cache size    36651, 24184586 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns408.oracleGeneral.zst LRB cache size   122173, 24184586 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns408.oracleGeneral.zst LRB cache size   244346, 24184586 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns408.oracleGeneral.zst LRB cache size   488692, 24184586 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns408.oracleGeneral.zst LRB cache size   977384, 24184586 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns408.oracleGeneral.zst TwoQ cache size     1221, 24184586 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns408.oracleGeneral.zst TwoQ cache size     3665, 24184586 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns408.oracleGeneral.zst TwoQ cache size    12217, 24184586 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns408.oracleGeneral.zst TwoQ cache size    36651, 24184586 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns408.oracleGeneral.zst TwoQ cache size   122173, 24184586 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns408.oracleGeneral.zst TwoQ cache size   244346, 24184586 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns408.oracleGeneral.zst TwoQ cache size   488692, 24184586 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns408.oracleGeneral.zst TwoQ cache size   977384, 24184586 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns408.oracleGeneral.zst B-LRU cache size     1221, 24184586 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns408.oracleGeneral.zst B-LRU cache size     3665, 24184586 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns408.oracleGeneral.zst B-LRU cache size    12217, 24184586 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns408.oracleGeneral.zst B-LRU cache size    36651, 24184586 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns408.oracleGeneral.zst B-LRU cache size   122173, 24184586 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns408.oracleGeneral.zst B-LRU cache size   244346, 24184586 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns408.oracleGeneral.zst B-LRU cache size   488692, 24184586 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns408.oracleGeneral.zst B-LRU cache size   977384, 24184586 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1221, 24184586 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3665, 24184586 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12217, 24184586 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36651, 24184586 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122173, 24184586 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   244346, 24184586 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   488692, 24184586 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   977384, 24184586 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1221, 24184586 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3665, 24184586 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12217, 24184586 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36651, 24184586 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122173, 24184586 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size   244346, 24184586 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size   488692, 24184586 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size   977384, 24184586 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-d cache size     1221, 24184586 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-d cache size     3665, 24184586 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-d cache size    12217, 24184586 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-d cache size    36651, 24184586 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-d cache size   122173, 24184586 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-d cache size   244346, 24184586 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-d cache size   488692, 24184586 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO-d cache size   977384, 24184586 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO cache size     1221, 24184586 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO cache size     3665, 24184586 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO cache size    12217, 24184586 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO cache size    36651, 24184586 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO cache size   122173, 24184586 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO cache size   244346, 24184586 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO cache size   488692, 24184586 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns408.oracleGeneral.zst S3FIFO cache size   977384, 24184586 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1221, 24184586 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3665, 24184586 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12217, 24184586 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36651, 24184586 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122173, 24184586 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   244346, 24184586 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   488692, 24184586 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   977384, 24184586 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1221, 24184586 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3665, 24184586 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12217, 24184586 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36651, 24184586 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122173, 24184586 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   244346, 24184586 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   488692, 24184586 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   977384, 24184586 req, miss ratio 0.0507, byte miss ratio 0.0507
