result/cdn2_allcolo.ns3638.oracleGeneral.zst Cacheus cache size        7, 1632879 req, miss ratio 0.8607, byte miss ratio 0.8607
result/cdn2_allcolo.ns3638.oracleGeneral.zst LRU cache size       75, 1632879 req, miss ratio 0.5239, byte miss ratio 0.5239
result/cdn2_allcolo.ns3638.oracleGeneral.zst LRU cache size      225, 1632879 req, miss ratio 0.2835, byte miss ratio 0.2835
result/cdn2_allcolo.ns3638.oracleGeneral.zst LRU cache size      750, 1632879 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns3638.oracleGeneral.zst LRU cache size     1500, 1632879 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns3638.oracleGeneral.zst LRU cache size     3001, 1632879 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns3638.oracleGeneral.zst LRU cache size     6003, 1632879 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3638.oracleGeneral.zst clock2 cache size        7, 1632879 req, miss ratio 0.8936, byte miss ratio 0.8936
result/cdn2_allcolo.ns3638.oracleGeneral.zst clock2 cache size       22, 1632879 req, miss ratio 0.7292, byte miss ratio 0.7292
result/cdn2_allcolo.ns3638.oracleGeneral.zst clock2 cache size       75, 1632879 req, miss ratio 0.4866, byte miss ratio 0.4866
result/cdn2_allcolo.ns3638.oracleGeneral.zst clock2 cache size      225, 1632879 req, miss ratio 0.2499, byte miss ratio 0.2499
result/cdn2_allcolo.ns3638.oracleGeneral.zst clock2 cache size      750, 1632879 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_allcolo.ns3638.oracleGeneral.zst clock2 cache size     1500, 1632879 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns3638.oracleGeneral.zst clock2 cache size     3001, 1632879 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3638.oracleGeneral.zst clock2 cache size     6003, 1632879 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3638.oracleGeneral.zst ARC cache size        7, 1632879 req, miss ratio 0.8132, byte miss ratio 0.8132
result/cdn2_allcolo.ns3638.oracleGeneral.zst ARC cache size       22, 1632879 req, miss ratio 0.6480, byte miss ratio 0.6480
result/cdn2_allcolo.ns3638.oracleGeneral.zst ARC cache size       75, 1632879 req, miss ratio 0.4331, byte miss ratio 0.4331
result/cdn2_allcolo.ns3638.oracleGeneral.zst ARC cache size      225, 1632879 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_allcolo.ns3638.oracleGeneral.zst ARC cache size      750, 1632879 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns3638.oracleGeneral.zst ARC cache size     1500, 1632879 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns3638.oracleGeneral.zst ARC cache size     3001, 1632879 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3638.oracleGeneral.zst ARC cache size     6003, 1632879 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3638.oracleGeneral.zst FIFO cache size        7, 1632879 req, miss ratio 0.9100, byte miss ratio 0.9100
result/cdn2_allcolo.ns3638.oracleGeneral.zst FIFO cache size       22, 1632879 req, miss ratio 0.7912, byte miss ratio 0.7912
result/cdn2_allcolo.ns3638.oracleGeneral.zst FIFO cache size       75, 1632879 req, miss ratio 0.5814, byte miss ratio 0.5814
result/cdn2_allcolo.ns3638.oracleGeneral.zst FIFO cache size      225, 1632879 req, miss ratio 0.3499, byte miss ratio 0.3499
result/cdn2_allcolo.ns3638.oracleGeneral.zst FIFO cache size      750, 1632879 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_allcolo.ns3638.oracleGeneral.zst FIFO cache size     1500, 1632879 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns3638.oracleGeneral.zst FIFO cache size     3001, 1632879 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns3638.oracleGeneral.zst FIFO cache size     6003, 1632879 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3638.oracleGeneral.zst LIRS cache size        7, 1632879 req, miss ratio 0.8070, byte miss ratio 0.8070
result/cdn2_allcolo.ns3638.oracleGeneral.zst LIRS cache size       22, 1632879 req, miss ratio 0.6381, byte miss ratio 0.6381
result/cdn2_allcolo.ns3638.oracleGeneral.zst LIRS cache size       75, 1632879 req, miss ratio 0.4249, byte miss ratio 0.4249
result/cdn2_allcolo.ns3638.oracleGeneral.zst LIRS cache size      225, 1632879 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_allcolo.ns3638.oracleGeneral.zst LIRS cache size      750, 1632879 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_allcolo.ns3638.oracleGeneral.zst LIRS cache size     1500, 1632879 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns3638.oracleGeneral.zst LIRS cache size     3001, 1632879 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns3638.oracleGeneral.zst LIRS cache size     6003, 1632879 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3638.oracleGeneral.zst LeCaR cache size        7, 1632879 req, miss ratio 0.8709, byte miss ratio 0.8709
result/cdn2_allcolo.ns3638.oracleGeneral.zst LeCaR cache size       22, 1632879 req, miss ratio 0.7308, byte miss ratio 0.7308
result/cdn2_allcolo.ns3638.oracleGeneral.zst LeCaR cache size       75, 1632879 req, miss ratio 0.5035, byte miss ratio 0.5035
result/cdn2_allcolo.ns3638.oracleGeneral.zst LeCaR cache size      225, 1632879 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn2_allcolo.ns3638.oracleGeneral.zst LeCaR cache size      750, 1632879 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns3638.oracleGeneral.zst LeCaR cache size     1500, 1632879 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns3638.oracleGeneral.zst LeCaR cache size     3001, 1632879 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns3638.oracleGeneral.zst LeCaR cache size     6003, 1632879 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3638.oracleGeneral.zst Clock cache size        7, 1632879 req, miss ratio 0.8983, byte miss ratio 0.8983
result/cdn2_allcolo.ns3638.oracleGeneral.zst Clock cache size       22, 1632879 req, miss ratio 0.7477, byte miss ratio 0.7477
result/cdn2_allcolo.ns3638.oracleGeneral.zst Clock cache size       75, 1632879 req, miss ratio 0.5068, byte miss ratio 0.5068
result/cdn2_allcolo.ns3638.oracleGeneral.zst Clock cache size      225, 1632879 req, miss ratio 0.2692, byte miss ratio 0.2692
result/cdn2_allcolo.ns3638.oracleGeneral.zst Clock cache size      750, 1632879 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_allcolo.ns3638.oracleGeneral.zst Clock cache size     1500, 1632879 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns3638.oracleGeneral.zst Clock cache size     3001, 1632879 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns3638.oracleGeneral.zst Clock cache size     6003, 1632879 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3638.oracleGeneral.zst LHD cache size        7, 1632879 req, miss ratio 0.8256, byte miss ratio 0.8256
result/cdn2_allcolo.ns3638.oracleGeneral.zst LHD cache size       22, 1632879 req, miss ratio 0.6507, byte miss ratio 0.6507
result/cdn2_allcolo.ns3638.oracleGeneral.zst LHD cache size       75, 1632879 req, miss ratio 0.4160, byte miss ratio 0.4160
result/cdn2_allcolo.ns3638.oracleGeneral.zst LHD cache size      225, 1632879 req, miss ratio 0.2471, byte miss ratio 0.2471
result/cdn2_allcolo.ns3638.oracleGeneral.zst LHD cache size      750, 1632879 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns3638.oracleGeneral.zst LHD cache size     1500, 1632879 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns3638.oracleGeneral.zst LHD cache size     3001, 1632879 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns3638.oracleGeneral.zst LHD cache size     6003, 1632879 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1632879 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1632879 req, miss ratio 0.6240, byte miss ratio 0.6240
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO-d-1 cache size       75, 1632879 req, miss ratio 0.4151, byte miss ratio 0.4151
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO-d-1 cache size      225, 1632879 req, miss ratio 0.2173, byte miss ratio 0.2173
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO-d-1 cache size      750, 1632879 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO-d-1 cache size     1500, 1632879 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO-d-1 cache size     3001, 1632879 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO-d-1 cache size     6003, 1632879 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3638.oracleGeneral.zst LRB cache size        7, 1632879 req, miss ratio 0.7942, byte miss ratio 0.7942
result/cdn2_allcolo.ns3638.oracleGeneral.zst LRB cache size       22, 1632879 req, miss ratio 0.6200, byte miss ratio 0.6200
result/cdn2_allcolo.ns3638.oracleGeneral.zst LRB cache size       75, 1632879 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn2_allcolo.ns3638.oracleGeneral.zst LRB cache size      225, 1632879 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn2_allcolo.ns3638.oracleGeneral.zst LRB cache size      750, 1632879 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns3638.oracleGeneral.zst LRB cache size     1500, 1632879 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns3638.oracleGeneral.zst LRB cache size     3001, 1632879 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3638.oracleGeneral.zst LRB cache size     6003, 1632879 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3638.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1632879 req, miss ratio 0.8419, byte miss ratio 0.8419
result/cdn2_allcolo.ns3638.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1632879 req, miss ratio 0.6454, byte miss ratio 0.6454
result/cdn2_allcolo.ns3638.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 1632879 req, miss ratio 0.4309, byte miss ratio 0.4309
result/cdn2_allcolo.ns3638.oracleGeneral.zst S4LRU(25:25:25:25) cache size      225, 1632879 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn2_allcolo.ns3638.oracleGeneral.zst S4LRU(25:25:25:25) cache size      750, 1632879 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_allcolo.ns3638.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1500, 1632879 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns3638.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3001, 1632879 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3638.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6003, 1632879 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1632879 req, miss ratio 0.9100, byte miss ratio 0.9100
result/cdn2_allcolo.ns3638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1632879 req, miss ratio 0.7912, byte miss ratio 0.7912
result/cdn2_allcolo.ns3638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 1632879 req, miss ratio 0.5814, byte miss ratio 0.5814
result/cdn2_allcolo.ns3638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      225, 1632879 req, miss ratio 0.2916, byte miss ratio 0.2916
result/cdn2_allcolo.ns3638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      750, 1632879 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns3638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1500, 1632879 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns3638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3001, 1632879 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns3638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6003, 1632879 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns3638.oracleGeneral.zst TwoQ cache size        7, 1632879 req, miss ratio 0.8125, byte miss ratio 0.8125
result/cdn2_allcolo.ns3638.oracleGeneral.zst TwoQ cache size       22, 1632879 req, miss ratio 0.6535, byte miss ratio 0.6535
result/cdn2_allcolo.ns3638.oracleGeneral.zst TwoQ cache size       75, 1632879 req, miss ratio 0.4441, byte miss ratio 0.4441
result/cdn2_allcolo.ns3638.oracleGeneral.zst TwoQ cache size      225, 1632879 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn2_allcolo.ns3638.oracleGeneral.zst TwoQ cache size      750, 1632879 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_allcolo.ns3638.oracleGeneral.zst TwoQ cache size     1500, 1632879 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns3638.oracleGeneral.zst TwoQ cache size     3001, 1632879 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns3638.oracleGeneral.zst TwoQ cache size     6003, 1632879 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3638.oracleGeneral.zst B-LRU cache size        7, 1632879 req, miss ratio 0.9028, byte miss ratio 0.9028
result/cdn2_allcolo.ns3638.oracleGeneral.zst B-LRU cache size       22, 1632879 req, miss ratio 0.7621, byte miss ratio 0.7621
result/cdn2_allcolo.ns3638.oracleGeneral.zst B-LRU cache size       75, 1632879 req, miss ratio 0.5226, byte miss ratio 0.5226
result/cdn2_allcolo.ns3638.oracleGeneral.zst B-LRU cache size      225, 1632879 req, miss ratio 0.2817, byte miss ratio 0.2817
result/cdn2_allcolo.ns3638.oracleGeneral.zst B-LRU cache size      750, 1632879 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_allcolo.ns3638.oracleGeneral.zst B-LRU cache size     1500, 1632879 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns3638.oracleGeneral.zst B-LRU cache size     3001, 1632879 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns3638.oracleGeneral.zst B-LRU cache size     6003, 1632879 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO-d cache size        7, 1632879 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO-d cache size       22, 1632879 req, miss ratio 0.6229, byte miss ratio 0.6229
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO-d cache size       75, 1632879 req, miss ratio 0.4552, byte miss ratio 0.4552
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO-d cache size      225, 1632879 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO-d cache size      750, 1632879 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO-d cache size     1500, 1632879 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO-d cache size     3001, 1632879 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO-d cache size     6003, 1632879 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO cache size        7, 1632879 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO cache size       22, 1632879 req, miss ratio 0.6224, byte miss ratio 0.6224
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO cache size       75, 1632879 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO cache size      225, 1632879 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO cache size      750, 1632879 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO cache size     1500, 1632879 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO cache size     3001, 1632879 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3638.oracleGeneral.zst S3FIFO cache size     6003, 1632879 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1632879 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1632879 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 1632879 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      225, 1632879 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn2_allcolo.ns3638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      750, 1632879 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns3638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1500, 1632879 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns3638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3001, 1632879 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6003, 1632879 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1632879 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1632879 req, miss ratio 0.6396, byte miss ratio 0.6396
result/cdn2_allcolo.ns3638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 1632879 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn2_allcolo.ns3638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      225, 1632879 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_allcolo.ns3638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      750, 1632879 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_allcolo.ns3638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1500, 1632879 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns3638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3001, 1632879 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6003, 1632879 req, miss ratio 0.0050, byte miss ratio 0.0050
