result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO-1 cache size        8, 2246502 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns526.oracleGeneral.zst LRU cache size       24, 2246502 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn2_colo28.ns526.oracleGeneral.zst LRU cache size       82, 2246502 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns526.oracleGeneral.zst LRU cache size      164, 2246502 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns526.oracleGeneral.zst LRU cache size      328, 2246502 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns526.oracleGeneral.zst LRU cache size      656, 2246502 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns526.oracleGeneral.zst LHD cache size        8, 2246502 req, miss ratio 0.5362, byte miss ratio 0.5362
result/cdn2_colo28.ns526.oracleGeneral.zst LHD cache size       24, 2246502 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn2_colo28.ns526.oracleGeneral.zst LHD cache size       82, 2246502 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns526.oracleGeneral.zst LHD cache size      164, 2246502 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns526.oracleGeneral.zst LHD cache size      328, 2246502 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns526.oracleGeneral.zst LHD cache size      656, 2246502 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns526.oracleGeneral.zst FIFO cache size        8, 2246502 req, miss ratio 0.7473, byte miss ratio 0.7473
result/cdn2_colo28.ns526.oracleGeneral.zst FIFO cache size       24, 2246502 req, miss ratio 0.3196, byte miss ratio 0.3196
result/cdn2_colo28.ns526.oracleGeneral.zst FIFO cache size       82, 2246502 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns526.oracleGeneral.zst FIFO cache size      164, 2246502 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns526.oracleGeneral.zst FIFO cache size      328, 2246502 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns526.oracleGeneral.zst FIFO cache size      656, 2246502 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns526.oracleGeneral.zst clock2 cache size        8, 2246502 req, miss ratio 0.7368, byte miss ratio 0.7368
result/cdn2_colo28.ns526.oracleGeneral.zst clock2 cache size       24, 2246502 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_colo28.ns526.oracleGeneral.zst clock2 cache size       82, 2246502 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns526.oracleGeneral.zst clock2 cache size      164, 2246502 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns526.oracleGeneral.zst clock2 cache size      328, 2246502 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns526.oracleGeneral.zst clock2 cache size      656, 2246502 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns526.oracleGeneral.zst ARC cache size        8, 2246502 req, miss ratio 0.6418, byte miss ratio 0.6418
result/cdn2_colo28.ns526.oracleGeneral.zst ARC cache size       24, 2246502 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn2_colo28.ns526.oracleGeneral.zst ARC cache size       82, 2246502 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns526.oracleGeneral.zst ARC cache size      164, 2246502 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns526.oracleGeneral.zst ARC cache size      328, 2246502 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns526.oracleGeneral.zst ARC cache size      656, 2246502 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO-d-1 cache size        8, 2246502 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO-d-1 cache size       24, 2246502 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO-d-1 cache size       82, 2246502 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO-d-1 cache size      164, 2246502 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO-d-1 cache size      328, 2246502 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO-d-1 cache size      656, 2246502 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns526.oracleGeneral.zst LRB cache size        8, 2246502 req, miss ratio 0.5179, byte miss ratio 0.5179
result/cdn2_colo28.ns526.oracleGeneral.zst LRB cache size       24, 2246502 req, miss ratio 0.1630, byte miss ratio 0.1630
result/cdn2_colo28.ns526.oracleGeneral.zst LRB cache size       82, 2246502 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns526.oracleGeneral.zst LRB cache size      164, 2246502 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns526.oracleGeneral.zst LRB cache size      328, 2246502 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns526.oracleGeneral.zst LRB cache size      656, 2246502 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns526.oracleGeneral.zst B-LRU cache size        8, 2246502 req, miss ratio 0.7631, byte miss ratio 0.7631
result/cdn2_colo28.ns526.oracleGeneral.zst B-LRU cache size       24, 2246502 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn2_colo28.ns526.oracleGeneral.zst B-LRU cache size       82, 2246502 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns526.oracleGeneral.zst B-LRU cache size      164, 2246502 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns526.oracleGeneral.zst B-LRU cache size      328, 2246502 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns526.oracleGeneral.zst B-LRU cache size      656, 2246502 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 2246502 req, miss ratio 0.7473, byte miss ratio 0.7473
result/cdn2_colo28.ns526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 2246502 req, miss ratio 0.3196, byte miss ratio 0.3196
result/cdn2_colo28.ns526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 2246502 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      164, 2246502 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      328, 2246502 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      656, 2246502 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns526.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 2246502 req, miss ratio 0.5500, byte miss ratio 0.5500
result/cdn2_colo28.ns526.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 2246502 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_colo28.ns526.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 2246502 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns526.oracleGeneral.zst S4LRU(25:25:25:25) cache size      164, 2246502 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns526.oracleGeneral.zst S4LRU(25:25:25:25) cache size      328, 2246502 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns526.oracleGeneral.zst S4LRU(25:25:25:25) cache size      656, 2246502 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns526.oracleGeneral.zst TwoQ cache size        8, 2246502 req, miss ratio 0.6294, byte miss ratio 0.6294
result/cdn2_colo28.ns526.oracleGeneral.zst TwoQ cache size       24, 2246502 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_colo28.ns526.oracleGeneral.zst TwoQ cache size       82, 2246502 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns526.oracleGeneral.zst TwoQ cache size      164, 2246502 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns526.oracleGeneral.zst TwoQ cache size      328, 2246502 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns526.oracleGeneral.zst TwoQ cache size      656, 2246502 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO-d cache size        8, 2246502 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO-d cache size       24, 2246502 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO-d cache size       82, 2246502 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO-d cache size      164, 2246502 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO-d cache size      328, 2246502 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO-d cache size      656, 2246502 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO cache size        8, 2246502 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO cache size       24, 2246502 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO cache size       82, 2246502 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO cache size      164, 2246502 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO cache size      328, 2246502 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns526.oracleGeneral.zst S3FIFO cache size      656, 2246502 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 2246502 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 2246502 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 2246502 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      164, 2246502 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      328, 2246502 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      656, 2246502 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 2246502 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 2246502 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn2_colo28.ns526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 2246502 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      164, 2246502 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      328, 2246502 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      656, 2246502 req, miss ratio 0.0004, byte miss ratio 0.0004
