result/cdn2_colo28.ns765.oracleGeneral.zst Cacheus cache size       19, 1540581 req, miss ratio 0.2884, byte miss ratio 0.2884
result/cdn2_colo28.ns765.oracleGeneral.zst LIRS cache size       58, 1540581 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_colo28.ns765.oracleGeneral.zst LIRS cache size      195, 1540581 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_colo28.ns765.oracleGeneral.zst LIRS cache size      587, 1540581 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_colo28.ns765.oracleGeneral.zst LIRS cache size     1958, 1540581 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns765.oracleGeneral.zst LIRS cache size     3916, 1540581 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns765.oracleGeneral.zst LIRS cache size     7832, 1540581 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns765.oracleGeneral.zst LIRS cache size    15664, 1540581 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns765.oracleGeneral.zst LRU cache size       19, 1540581 req, miss ratio 0.2808, byte miss ratio 0.2808
result/cdn2_colo28.ns765.oracleGeneral.zst LRU cache size       58, 1540581 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_colo28.ns765.oracleGeneral.zst LRU cache size      195, 1540581 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn2_colo28.ns765.oracleGeneral.zst LRU cache size      587, 1540581 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns765.oracleGeneral.zst LRU cache size     1958, 1540581 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns765.oracleGeneral.zst LRU cache size     3916, 1540581 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns765.oracleGeneral.zst LRU cache size     7832, 1540581 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns765.oracleGeneral.zst LRU cache size    15664, 1540581 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO-d-1 cache size       19, 1540581 req, miss ratio 0.2431, byte miss ratio 0.2431
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO-d-1 cache size       58, 1540581 req, miss ratio 0.1640, byte miss ratio 0.1640
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO-d-1 cache size      195, 1540581 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO-d-1 cache size      587, 1540581 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO-d-1 cache size     1958, 1540581 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO-d-1 cache size     3916, 1540581 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO-d-1 cache size     7832, 1540581 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO-d-1 cache size    15664, 1540581 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns765.oracleGeneral.zst LRB cache size       19, 1540581 req, miss ratio 0.2091, byte miss ratio 0.2091
result/cdn2_colo28.ns765.oracleGeneral.zst LRB cache size       58, 1540581 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_colo28.ns765.oracleGeneral.zst LRB cache size      195, 1540581 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_colo28.ns765.oracleGeneral.zst LRB cache size      587, 1540581 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_colo28.ns765.oracleGeneral.zst LRB cache size     1958, 1540581 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_colo28.ns765.oracleGeneral.zst LRB cache size     3916, 1540581 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_colo28.ns765.oracleGeneral.zst LRB cache size     7832, 1540581 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns765.oracleGeneral.zst LRB cache size    15664, 1540581 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 1540581 req, miss ratio 0.3043, byte miss ratio 0.3043
result/cdn2_colo28.ns765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 1540581 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn2_colo28.ns765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      195, 1540581 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_colo28.ns765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      587, 1540581 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1958, 1540581 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_colo28.ns765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3916, 1540581 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_colo28.ns765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7832, 1540581 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15664, 1540581 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns765.oracleGeneral.zst TwoQ cache size       19, 1540581 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_colo28.ns765.oracleGeneral.zst TwoQ cache size       58, 1540581 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_colo28.ns765.oracleGeneral.zst TwoQ cache size      195, 1540581 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_colo28.ns765.oracleGeneral.zst TwoQ cache size      587, 1540581 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_colo28.ns765.oracleGeneral.zst TwoQ cache size     1958, 1540581 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns765.oracleGeneral.zst TwoQ cache size     3916, 1540581 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns765.oracleGeneral.zst TwoQ cache size     7832, 1540581 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns765.oracleGeneral.zst TwoQ cache size    15664, 1540581 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns765.oracleGeneral.zst B-LRU cache size       19, 1540581 req, miss ratio 0.2934, byte miss ratio 0.2934
result/cdn2_colo28.ns765.oracleGeneral.zst B-LRU cache size       58, 1540581 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_colo28.ns765.oracleGeneral.zst B-LRU cache size      195, 1540581 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_colo28.ns765.oracleGeneral.zst B-LRU cache size      587, 1540581 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_colo28.ns765.oracleGeneral.zst B-LRU cache size     1958, 1540581 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_colo28.ns765.oracleGeneral.zst B-LRU cache size     3916, 1540581 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_colo28.ns765.oracleGeneral.zst B-LRU cache size     7832, 1540581 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns765.oracleGeneral.zst B-LRU cache size    15664, 1540581 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns765.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 1540581 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn2_colo28.ns765.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 1540581 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_colo28.ns765.oracleGeneral.zst S4LRU(25:25:25:25) cache size      195, 1540581 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn2_colo28.ns765.oracleGeneral.zst S4LRU(25:25:25:25) cache size      587, 1540581 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_colo28.ns765.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1958, 1540581 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_colo28.ns765.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3916, 1540581 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_colo28.ns765.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7832, 1540581 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns765.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15664, 1540581 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO-d cache size       19, 1540581 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO-d cache size       58, 1540581 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO-d cache size      195, 1540581 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO-d cache size      587, 1540581 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO-d cache size     1958, 1540581 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO-d cache size     3916, 1540581 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO-d cache size     7832, 1540581 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO-d cache size    15664, 1540581 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO cache size       19, 1540581 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO cache size       58, 1540581 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO cache size      195, 1540581 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO cache size      587, 1540581 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO cache size     1958, 1540581 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO cache size     3916, 1540581 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO cache size     7832, 1540581 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns765.oracleGeneral.zst S3FIFO cache size    15664, 1540581 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 1540581 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 1540581 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      195, 1540581 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_colo28.ns765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      587, 1540581 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_colo28.ns765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1958, 1540581 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_colo28.ns765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3916, 1540581 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7832, 1540581 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15664, 1540581 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 1540581 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn2_colo28.ns765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 1540581 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_colo28.ns765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      195, 1540581 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_colo28.ns765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      587, 1540581 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_colo28.ns765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1958, 1540581 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3916, 1540581 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7832, 1540581 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15664, 1540581 req, miss ratio 0.0138, byte miss ratio 0.0138
