result/io_traces.ns714.oracleGeneral.zst ARC cache size      515, 3600000 req, miss ratio 0.6727, byte miss ratio 0.6727
result/io_traces.ns714.oracleGeneral.zst Cacheus cache size    15470, 3600000 req, miss ratio 0.4463, byte miss ratio 0.4463
result/io_traces.ns714.oracleGeneral.zst Cacheus cache size    51567, 3600000 req, miss ratio 0.2254, byte miss ratio 0.2254
result/io_traces.ns714.oracleGeneral.zst Cacheus cache size   103135, 3600000 req, miss ratio 0.1651, byte miss ratio 0.1651
result/io_traces.ns714.oracleGeneral.zst Cacheus cache size   206270, 3600000 req, miss ratio 0.1478, byte miss ratio 0.1478
result/io_traces.ns714.oracleGeneral.zst Cacheus cache size   412540, 3600000 req, miss ratio 0.1434, byte miss ratio 0.1434
result/io_traces.ns714.oracleGeneral.zst LeCaR cache size      515, 3600000 req, miss ratio 0.6843, byte miss ratio 0.6843
result/io_traces.ns714.oracleGeneral.zst LeCaR cache size     1547, 3600000 req, miss ratio 0.6723, byte miss ratio 0.6723
result/io_traces.ns714.oracleGeneral.zst LeCaR cache size     5156, 3600000 req, miss ratio 0.6650, byte miss ratio 0.6650
result/io_traces.ns714.oracleGeneral.zst LeCaR cache size    15470, 3600000 req, miss ratio 0.4498, byte miss ratio 0.4498
result/io_traces.ns714.oracleGeneral.zst LeCaR cache size    51567, 3600000 req, miss ratio 0.2233, byte miss ratio 0.2233
result/io_traces.ns714.oracleGeneral.zst LeCaR cache size   103135, 3600000 req, miss ratio 0.1665, byte miss ratio 0.1665
result/io_traces.ns714.oracleGeneral.zst LeCaR cache size   206270, 3600000 req, miss ratio 0.1468, byte miss ratio 0.1468
result/io_traces.ns714.oracleGeneral.zst LeCaR cache size   412540, 3600000 req, miss ratio 0.1433, byte miss ratio 0.1433
result/io_traces.ns714.oracleGeneral.zst LRU cache size      515, 3600000 req, miss ratio 0.6887, byte miss ratio 0.6887
result/io_traces.ns714.oracleGeneral.zst LRU cache size     1547, 3600000 req, miss ratio 0.6750, byte miss ratio 0.6750
result/io_traces.ns714.oracleGeneral.zst LRU cache size     5156, 3600000 req, miss ratio 0.6665, byte miss ratio 0.6665
result/io_traces.ns714.oracleGeneral.zst LRU cache size    15470, 3600000 req, miss ratio 0.5093, byte miss ratio 0.5093
result/io_traces.ns714.oracleGeneral.zst LRU cache size    51567, 3600000 req, miss ratio 0.2426, byte miss ratio 0.2426
result/io_traces.ns714.oracleGeneral.zst LRU cache size   103135, 3600000 req, miss ratio 0.1670, byte miss ratio 0.1670
result/io_traces.ns714.oracleGeneral.zst LRU cache size   206270, 3600000 req, miss ratio 0.1469, byte miss ratio 0.1469
result/io_traces.ns714.oracleGeneral.zst LRU cache size   412540, 3600000 req, miss ratio 0.1437, byte miss ratio 0.1437
result/io_traces.ns714.oracleGeneral.zst Clock cache size      515, 3600000 req, miss ratio 0.6874, byte miss ratio 0.6874
result/io_traces.ns714.oracleGeneral.zst Clock cache size     1547, 3600000 req, miss ratio 0.6734, byte miss ratio 0.6734
result/io_traces.ns714.oracleGeneral.zst Clock cache size     5156, 3600000 req, miss ratio 0.6661, byte miss ratio 0.6661
result/io_traces.ns714.oracleGeneral.zst Clock cache size    15470, 3600000 req, miss ratio 0.5204, byte miss ratio 0.5204
result/io_traces.ns714.oracleGeneral.zst Clock cache size    51567, 3600000 req, miss ratio 0.2350, byte miss ratio 0.2350
result/io_traces.ns714.oracleGeneral.zst Clock cache size   103135, 3600000 req, miss ratio 0.1676, byte miss ratio 0.1676
result/io_traces.ns714.oracleGeneral.zst Clock cache size   206270, 3600000 req, miss ratio 0.1475, byte miss ratio 0.1475
result/io_traces.ns714.oracleGeneral.zst Clock cache size   412540, 3600000 req, miss ratio 0.1433, byte miss ratio 0.1433
result/io_traces.ns714.oracleGeneral.zst clock2 cache size      515, 3600000 req, miss ratio 0.6866, byte miss ratio 0.6866
result/io_traces.ns714.oracleGeneral.zst clock2 cache size     1547, 3600000 req, miss ratio 0.6723, byte miss ratio 0.6723
result/io_traces.ns714.oracleGeneral.zst clock2 cache size     5156, 3600000 req, miss ratio 0.6655, byte miss ratio 0.6655
result/io_traces.ns714.oracleGeneral.zst clock2 cache size    15470, 3600000 req, miss ratio 0.5152, byte miss ratio 0.5152
result/io_traces.ns714.oracleGeneral.zst clock2 cache size    51567, 3600000 req, miss ratio 0.2318, byte miss ratio 0.2318
result/io_traces.ns714.oracleGeneral.zst clock2 cache size   103135, 3600000 req, miss ratio 0.1706, byte miss ratio 0.1706
result/io_traces.ns714.oracleGeneral.zst clock2 cache size   206270, 3600000 req, miss ratio 0.1459, byte miss ratio 0.1459
result/io_traces.ns714.oracleGeneral.zst clock2 cache size   412540, 3600000 req, miss ratio 0.1433, byte miss ratio 0.1433
result/io_traces.ns714.oracleGeneral.zst FIFO cache size      515, 3600000 req, miss ratio 0.7140, byte miss ratio 0.7140
result/io_traces.ns714.oracleGeneral.zst FIFO cache size     1547, 3600000 req, miss ratio 0.6887, byte miss ratio 0.6887
result/io_traces.ns714.oracleGeneral.zst FIFO cache size     5156, 3600000 req, miss ratio 0.6732, byte miss ratio 0.6732
result/io_traces.ns714.oracleGeneral.zst FIFO cache size    15470, 3600000 req, miss ratio 0.5272, byte miss ratio 0.5272
result/io_traces.ns714.oracleGeneral.zst FIFO cache size    51567, 3600000 req, miss ratio 0.2896, byte miss ratio 0.2896
result/io_traces.ns714.oracleGeneral.zst FIFO cache size   103135, 3600000 req, miss ratio 0.2075, byte miss ratio 0.2075
result/io_traces.ns714.oracleGeneral.zst FIFO cache size   206270, 3600000 req, miss ratio 0.1692, byte miss ratio 0.1692
result/io_traces.ns714.oracleGeneral.zst FIFO cache size   412540, 3600000 req, miss ratio 0.1520, byte miss ratio 0.1520
result/io_traces.ns714.oracleGeneral.zst LIRS cache size      515, 3600000 req, miss ratio 0.6930, byte miss ratio 0.6930
result/io_traces.ns714.oracleGeneral.zst LIRS cache size     1547, 3600000 req, miss ratio 0.6819, byte miss ratio 0.6819
result/io_traces.ns714.oracleGeneral.zst LIRS cache size     5156, 3600000 req, miss ratio 0.6488, byte miss ratio 0.6488
result/io_traces.ns714.oracleGeneral.zst LIRS cache size    15470, 3600000 req, miss ratio 0.4174, byte miss ratio 0.4174
result/io_traces.ns714.oracleGeneral.zst LIRS cache size    51567, 3600000 req, miss ratio 0.2197, byte miss ratio 0.2197
result/io_traces.ns714.oracleGeneral.zst LIRS cache size   103135, 3600000 req, miss ratio 0.1817, byte miss ratio 0.1817
result/io_traces.ns714.oracleGeneral.zst LIRS cache size   206270, 3600000 req, miss ratio 0.1497, byte miss ratio 0.1497
result/io_traces.ns714.oracleGeneral.zst LIRS cache size   412540, 3600000 req, miss ratio 0.1441, byte miss ratio 0.1441
result/io_traces.ns714.oracleGeneral.zst S3FIFO-d-1 cache size      515, 3600000 req, miss ratio 0.6723, byte miss ratio 0.6723
result/io_traces.ns714.oracleGeneral.zst S3FIFO-d-1 cache size     1547, 3600000 req, miss ratio 0.6675, byte miss ratio 0.6675
result/io_traces.ns714.oracleGeneral.zst S3FIFO-d-1 cache size     5156, 3600000 req, miss ratio 0.6490, byte miss ratio 0.6490
result/io_traces.ns714.oracleGeneral.zst S3FIFO-d-1 cache size    15470, 3600000 req, miss ratio 0.4330, byte miss ratio 0.4330
result/io_traces.ns714.oracleGeneral.zst S3FIFO-d-1 cache size    51567, 3600000 req, miss ratio 0.2132, byte miss ratio 0.2132
result/io_traces.ns714.oracleGeneral.zst S3FIFO-d-1 cache size   103135, 3600000 req, miss ratio 0.1679, byte miss ratio 0.1679
result/io_traces.ns714.oracleGeneral.zst S3FIFO-d-1 cache size   206270, 3600000 req, miss ratio 0.1455, byte miss ratio 0.1455
result/io_traces.ns714.oracleGeneral.zst S3FIFO-d-1 cache size   412540, 3600000 req, miss ratio 0.1433, byte miss ratio 0.1433
result/io_traces.ns714.oracleGeneral.zst LRB cache size      515, 3600000 req, miss ratio 0.6889, byte miss ratio 0.6889
result/io_traces.ns714.oracleGeneral.zst LRB cache size     1547, 3600000 req, miss ratio 0.6630, byte miss ratio 0.6630
result/io_traces.ns714.oracleGeneral.zst LRB cache size     5156, 3600000 req, miss ratio 0.5907, byte miss ratio 0.5907
result/io_traces.ns714.oracleGeneral.zst LRB cache size    15470, 3600000 req, miss ratio 0.4337, byte miss ratio 0.4337
result/io_traces.ns714.oracleGeneral.zst LRB cache size    51567, 3600000 req, miss ratio 0.2339, byte miss ratio 0.2339
result/io_traces.ns714.oracleGeneral.zst LRB cache size   103135, 3600000 req, miss ratio 0.1785, byte miss ratio 0.1785
result/io_traces.ns714.oracleGeneral.zst LRB cache size   206270, 3600000 req, miss ratio 0.1475, byte miss ratio 0.1475
result/io_traces.ns714.oracleGeneral.zst LRB cache size   412540, 3600000 req, miss ratio 0.1437, byte miss ratio 0.1437
result/io_traces.ns714.oracleGeneral.zst S4LRU(25:25:25:25) cache size      515, 3600000 req, miss ratio 0.6767, byte miss ratio 0.6767
result/io_traces.ns714.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1547, 3600000 req, miss ratio 0.6711, byte miss ratio 0.6711
result/io_traces.ns714.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5156, 3600000 req, miss ratio 0.6635, byte miss ratio 0.6635
result/io_traces.ns714.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15470, 3600000 req, miss ratio 0.6360, byte miss ratio 0.6360
result/io_traces.ns714.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51567, 3600000 req, miss ratio 0.3845, byte miss ratio 0.3845
result/io_traces.ns714.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103135, 3600000 req, miss ratio 0.1730, byte miss ratio 0.1730
result/io_traces.ns714.oracleGeneral.zst S4LRU(25:25:25:25) cache size   206270, 3600000 req, miss ratio 0.1464, byte miss ratio 0.1464
result/io_traces.ns714.oracleGeneral.zst S4LRU(25:25:25:25) cache size   412540, 3600000 req, miss ratio 0.1433, byte miss ratio 0.1433
result/io_traces.ns714.oracleGeneral.zst B-LRU cache size      515, 3600000 req, miss ratio 0.7060, byte miss ratio 0.7060
result/io_traces.ns714.oracleGeneral.zst B-LRU cache size     1547, 3600000 req, miss ratio 0.6928, byte miss ratio 0.6928
result/io_traces.ns714.oracleGeneral.zst B-LRU cache size     5156, 3600000 req, miss ratio 0.6846, byte miss ratio 0.6846
result/io_traces.ns714.oracleGeneral.zst B-LRU cache size    15470, 3600000 req, miss ratio 0.5087, byte miss ratio 0.5087
result/io_traces.ns714.oracleGeneral.zst B-LRU cache size    51567, 3600000 req, miss ratio 0.2391, byte miss ratio 0.2391
result/io_traces.ns714.oracleGeneral.zst B-LRU cache size   103135, 3600000 req, miss ratio 0.2104, byte miss ratio 0.2104
result/io_traces.ns714.oracleGeneral.zst B-LRU cache size   206270, 3600000 req, miss ratio 0.2028, byte miss ratio 0.2028
result/io_traces.ns714.oracleGeneral.zst B-LRU cache size   412540, 3600000 req, miss ratio 0.2028, byte miss ratio 0.2028
result/io_traces.ns714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      515, 3600000 req, miss ratio 0.6872, byte miss ratio 0.6872
result/io_traces.ns714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1547, 3600000 req, miss ratio 0.6719, byte miss ratio 0.6719
result/io_traces.ns714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5156, 3600000 req, miss ratio 0.6386, byte miss ratio 0.6386
result/io_traces.ns714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15470, 3600000 req, miss ratio 0.5312, byte miss ratio 0.5312
result/io_traces.ns714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51567, 3600000 req, miss ratio 0.2942, byte miss ratio 0.2942
result/io_traces.ns714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103135, 3600000 req, miss ratio 0.1867, byte miss ratio 0.1867
result/io_traces.ns714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   206270, 3600000 req, miss ratio 0.1554, byte miss ratio 0.1554
result/io_traces.ns714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   412540, 3600000 req, miss ratio 0.1479, byte miss ratio 0.1479
result/io_traces.ns714.oracleGeneral.zst TwoQ cache size      515, 3600000 req, miss ratio 0.6794, byte miss ratio 0.6794
result/io_traces.ns714.oracleGeneral.zst TwoQ cache size     1547, 3600000 req, miss ratio 0.6674, byte miss ratio 0.6674
result/io_traces.ns714.oracleGeneral.zst TwoQ cache size     5156, 3600000 req, miss ratio 0.6474, byte miss ratio 0.6474
result/io_traces.ns714.oracleGeneral.zst TwoQ cache size    15470, 3600000 req, miss ratio 0.4998, byte miss ratio 0.4998
result/io_traces.ns714.oracleGeneral.zst TwoQ cache size    51567, 3600000 req, miss ratio 0.2131, byte miss ratio 0.2131
result/io_traces.ns714.oracleGeneral.zst TwoQ cache size   103135, 3600000 req, miss ratio 0.1722, byte miss ratio 0.1722
result/io_traces.ns714.oracleGeneral.zst TwoQ cache size   206270, 3600000 req, miss ratio 0.1610, byte miss ratio 0.1610
result/io_traces.ns714.oracleGeneral.zst TwoQ cache size   412540, 3600000 req, miss ratio 0.1520, byte miss ratio 0.1520
result/io_traces.ns714.oracleGeneral.zst S3FIFO cache size      515, 3600000 req, miss ratio 0.6755, byte miss ratio 0.6755
result/io_traces.ns714.oracleGeneral.zst S3FIFO cache size     1547, 3600000 req, miss ratio 0.6679, byte miss ratio 0.6679
result/io_traces.ns714.oracleGeneral.zst S3FIFO cache size     5156, 3600000 req, miss ratio 0.6438, byte miss ratio 0.6438
result/io_traces.ns714.oracleGeneral.zst S3FIFO cache size    15470, 3600000 req, miss ratio 0.4288, byte miss ratio 0.4288
result/io_traces.ns714.oracleGeneral.zst S3FIFO cache size    51567, 3600000 req, miss ratio 0.2116, byte miss ratio 0.2116
result/io_traces.ns714.oracleGeneral.zst S3FIFO cache size   103135, 3600000 req, miss ratio 0.1701, byte miss ratio 0.1701
result/io_traces.ns714.oracleGeneral.zst S3FIFO cache size   206270, 3600000 req, miss ratio 0.1462, byte miss ratio 0.1462
result/io_traces.ns714.oracleGeneral.zst S3FIFO cache size   412540, 3600000 req, miss ratio 0.1434, byte miss ratio 0.1434
result/io_traces.ns714.oracleGeneral.zst S3FIFO-d cache size      515, 3600000 req, miss ratio 0.6724, byte miss ratio 0.6724
result/io_traces.ns714.oracleGeneral.zst S3FIFO-d cache size     1547, 3600000 req, miss ratio 0.6675, byte miss ratio 0.6675
result/io_traces.ns714.oracleGeneral.zst S3FIFO-d cache size     5156, 3600000 req, miss ratio 0.6439, byte miss ratio 0.6439
result/io_traces.ns714.oracleGeneral.zst S3FIFO-d cache size    15470, 3600000 req, miss ratio 0.4313, byte miss ratio 0.4313
result/io_traces.ns714.oracleGeneral.zst S3FIFO-d cache size    51567, 3600000 req, miss ratio 0.2214, byte miss ratio 0.2214
result/io_traces.ns714.oracleGeneral.zst S3FIFO-d cache size   103135, 3600000 req, miss ratio 0.1704, byte miss ratio 0.1704
result/io_traces.ns714.oracleGeneral.zst S3FIFO-d cache size   206270, 3600000 req, miss ratio 0.1462, byte miss ratio 0.1462
result/io_traces.ns714.oracleGeneral.zst S3FIFO-d cache size   412540, 3600000 req, miss ratio 0.1434, byte miss ratio 0.1434
result/io_traces.ns714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      515, 3600000 req, miss ratio 0.7435, byte miss ratio 0.7435
result/io_traces.ns714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1547, 3600000 req, miss ratio 0.7138, byte miss ratio 0.7138
result/io_traces.ns714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5156, 3600000 req, miss ratio 0.6579, byte miss ratio 0.6579
result/io_traces.ns714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15470, 3600000 req, miss ratio 0.4695, byte miss ratio 0.4695
result/io_traces.ns714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51567, 3600000 req, miss ratio 0.3236, byte miss ratio 0.3236
result/io_traces.ns714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103135, 3600000 req, miss ratio 0.2025, byte miss ratio 0.2025
result/io_traces.ns714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   206270, 3600000 req, miss ratio 0.1473, byte miss ratio 0.1473
result/io_traces.ns714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   412540, 3600000 req, miss ratio 0.1458, byte miss ratio 0.1458
result/io_traces.ns714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      515, 3600000 req, miss ratio 0.6731, byte miss ratio 0.6731
result/io_traces.ns714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1547, 3600000 req, miss ratio 0.6543, byte miss ratio 0.6543
result/io_traces.ns714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5156, 3600000 req, miss ratio 0.5985, byte miss ratio 0.5985
result/io_traces.ns714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15470, 3600000 req, miss ratio 0.4811, byte miss ratio 0.4811
result/io_traces.ns714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51567, 3600000 req, miss ratio 0.3316, byte miss ratio 0.3316
result/io_traces.ns714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103135, 3600000 req, miss ratio 0.2010, byte miss ratio 0.2010
result/io_traces.ns714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   206270, 3600000 req, miss ratio 0.1530, byte miss ratio 0.1530
result/io_traces.ns714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   412540, 3600000 req, miss ratio 0.1517, byte miss ratio 0.1517
