result/cdn2_colo28.ns2090.oracleGeneral.zst LIRS cache size        8, 1316844 req, miss ratio 0.5722, byte miss ratio 0.5722
result/cdn2_colo28.ns2090.oracleGeneral.zst Cacheus cache size     1118, 1316844 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2090.oracleGeneral.zst Cacheus cache size     2236, 1316844 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns2090.oracleGeneral.zst clock2 cache size        8, 1316844 req, miss ratio 0.6310, byte miss ratio 0.6310
result/cdn2_colo28.ns2090.oracleGeneral.zst clock2 cache size       27, 1316844 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn2_colo28.ns2090.oracleGeneral.zst clock2 cache size       83, 1316844 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns2090.oracleGeneral.zst clock2 cache size      279, 1316844 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns2090.oracleGeneral.zst clock2 cache size      559, 1316844 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns2090.oracleGeneral.zst clock2 cache size     1118, 1316844 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2090.oracleGeneral.zst clock2 cache size     2236, 1316844 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns2090.oracleGeneral.zst ARC cache size        8, 1316844 req, miss ratio 0.5928, byte miss ratio 0.5928
result/cdn2_colo28.ns2090.oracleGeneral.zst ARC cache size       27, 1316844 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn2_colo28.ns2090.oracleGeneral.zst ARC cache size       83, 1316844 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_colo28.ns2090.oracleGeneral.zst ARC cache size      279, 1316844 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns2090.oracleGeneral.zst ARC cache size      559, 1316844 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns2090.oracleGeneral.zst ARC cache size     1118, 1316844 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2090.oracleGeneral.zst ARC cache size     2236, 1316844 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns2090.oracleGeneral.zst FIFO cache size        8, 1316844 req, miss ratio 0.6883, byte miss ratio 0.6883
result/cdn2_colo28.ns2090.oracleGeneral.zst FIFO cache size       27, 1316844 req, miss ratio 0.4208, byte miss ratio 0.4208
result/cdn2_colo28.ns2090.oracleGeneral.zst FIFO cache size       83, 1316844 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_colo28.ns2090.oracleGeneral.zst FIFO cache size      279, 1316844 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_colo28.ns2090.oracleGeneral.zst FIFO cache size      559, 1316844 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns2090.oracleGeneral.zst FIFO cache size     1118, 1316844 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns2090.oracleGeneral.zst FIFO cache size     2236, 1316844 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-1 cache size        8, 1316844 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-1 cache size       27, 1316844 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-1 cache size       83, 1316844 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-1 cache size      279, 1316844 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-1 cache size      559, 1316844 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-1 cache size     1118, 1316844 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-1 cache size     2236, 1316844 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns2090.oracleGeneral.zst LHD cache size        8, 1316844 req, miss ratio 0.5890, byte miss ratio 0.5890
result/cdn2_colo28.ns2090.oracleGeneral.zst LHD cache size       27, 1316844 req, miss ratio 0.3152, byte miss ratio 0.3152
result/cdn2_colo28.ns2090.oracleGeneral.zst LHD cache size       83, 1316844 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_colo28.ns2090.oracleGeneral.zst LHD cache size      279, 1316844 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns2090.oracleGeneral.zst LHD cache size      559, 1316844 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns2090.oracleGeneral.zst LHD cache size     1118, 1316844 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns2090.oracleGeneral.zst LHD cache size     2236, 1316844 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns2090.oracleGeneral.zst Clock cache size        8, 1316844 req, miss ratio 0.6519, byte miss ratio 0.6519
result/cdn2_colo28.ns2090.oracleGeneral.zst Clock cache size       27, 1316844 req, miss ratio 0.3505, byte miss ratio 0.3505
result/cdn2_colo28.ns2090.oracleGeneral.zst Clock cache size       83, 1316844 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_colo28.ns2090.oracleGeneral.zst Clock cache size      279, 1316844 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns2090.oracleGeneral.zst Clock cache size      559, 1316844 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns2090.oracleGeneral.zst Clock cache size     1118, 1316844 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns2090.oracleGeneral.zst Clock cache size     2236, 1316844 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns2090.oracleGeneral.zst LRU cache size        8, 1316844 req, miss ratio 0.6655, byte miss ratio 0.6655
result/cdn2_colo28.ns2090.oracleGeneral.zst LRU cache size       27, 1316844 req, miss ratio 0.3656, byte miss ratio 0.3656
result/cdn2_colo28.ns2090.oracleGeneral.zst LRU cache size       83, 1316844 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns2090.oracleGeneral.zst LRU cache size      279, 1316844 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns2090.oracleGeneral.zst LRU cache size      559, 1316844 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns2090.oracleGeneral.zst LRU cache size     1118, 1316844 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns2090.oracleGeneral.zst LRU cache size     2236, 1316844 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-d-1 cache size        8, 1316844 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-d-1 cache size       27, 1316844 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-d-1 cache size       83, 1316844 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-d-1 cache size      279, 1316844 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-d-1 cache size      559, 1316844 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-d-1 cache size     1118, 1316844 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-d-1 cache size     2236, 1316844 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns2090.oracleGeneral.zst LRB cache size        8, 1316844 req, miss ratio 0.5560, byte miss ratio 0.5560
result/cdn2_colo28.ns2090.oracleGeneral.zst LRB cache size       27, 1316844 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn2_colo28.ns2090.oracleGeneral.zst LRB cache size       83, 1316844 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns2090.oracleGeneral.zst LRB cache size      279, 1316844 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns2090.oracleGeneral.zst LRB cache size      559, 1316844 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2090.oracleGeneral.zst LRB cache size     1118, 1316844 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2090.oracleGeneral.zst LRB cache size     2236, 1316844 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns2090.oracleGeneral.zst TwoQ cache size        8, 1316844 req, miss ratio 0.5979, byte miss ratio 0.5979
result/cdn2_colo28.ns2090.oracleGeneral.zst TwoQ cache size       27, 1316844 req, miss ratio 0.3084, byte miss ratio 0.3084
result/cdn2_colo28.ns2090.oracleGeneral.zst TwoQ cache size       83, 1316844 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_colo28.ns2090.oracleGeneral.zst TwoQ cache size      279, 1316844 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns2090.oracleGeneral.zst TwoQ cache size      559, 1316844 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns2090.oracleGeneral.zst TwoQ cache size     1118, 1316844 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns2090.oracleGeneral.zst TwoQ cache size     2236, 1316844 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns2090.oracleGeneral.zst B-LRU cache size        8, 1316844 req, miss ratio 0.6651, byte miss ratio 0.6651
result/cdn2_colo28.ns2090.oracleGeneral.zst B-LRU cache size       27, 1316844 req, miss ratio 0.3648, byte miss ratio 0.3648
result/cdn2_colo28.ns2090.oracleGeneral.zst B-LRU cache size       83, 1316844 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn2_colo28.ns2090.oracleGeneral.zst B-LRU cache size      279, 1316844 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns2090.oracleGeneral.zst B-LRU cache size      559, 1316844 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns2090.oracleGeneral.zst B-LRU cache size     1118, 1316844 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns2090.oracleGeneral.zst B-LRU cache size     2236, 1316844 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1316844 req, miss ratio 0.6883, byte miss ratio 0.6883
result/cdn2_colo28.ns2090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 1316844 req, miss ratio 0.4208, byte miss ratio 0.4208
result/cdn2_colo28.ns2090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       83, 1316844 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_colo28.ns2090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      279, 1316844 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns2090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      559, 1316844 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns2090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1118, 1316844 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns2090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2236, 1316844 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2090.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1316844 req, miss ratio 0.5621, byte miss ratio 0.5621
result/cdn2_colo28.ns2090.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 1316844 req, miss ratio 0.3049, byte miss ratio 0.3049
result/cdn2_colo28.ns2090.oracleGeneral.zst S4LRU(25:25:25:25) cache size       83, 1316844 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cdn2_colo28.ns2090.oracleGeneral.zst S4LRU(25:25:25:25) cache size      279, 1316844 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns2090.oracleGeneral.zst S4LRU(25:25:25:25) cache size      559, 1316844 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns2090.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1118, 1316844 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2090.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2236, 1316844 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-d cache size        8, 1316844 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-d cache size       27, 1316844 req, miss ratio 0.2813, byte miss ratio 0.2813
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-d cache size       83, 1316844 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-d cache size      279, 1316844 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-d cache size      559, 1316844 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-d cache size     1118, 1316844 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO-d cache size     2236, 1316844 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO cache size        8, 1316844 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO cache size       27, 1316844 req, miss ratio 0.2807, byte miss ratio 0.2807
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO cache size       83, 1316844 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO cache size      279, 1316844 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO cache size      559, 1316844 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO cache size     1118, 1316844 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2090.oracleGeneral.zst S3FIFO cache size     2236, 1316844 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns2090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1316844 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 1316844 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       83, 1316844 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      279, 1316844 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns2090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      559, 1316844 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns2090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1118, 1316844 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2236, 1316844 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns2090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1316844 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 1316844 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn2_colo28.ns2090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       83, 1316844 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_colo28.ns2090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      279, 1316844 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns2090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      559, 1316844 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns2090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1118, 1316844 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2236, 1316844 req, miss ratio 0.0024, byte miss ratio 0.0024
