result/cdn2_colo28.ns297.oracleGeneral.zst LIRS cache size      153, 10252274 req, miss ratio 0.7053, byte miss ratio 0.7053
result/cdn2_colo28.ns297.oracleGeneral.zst clock2 cache size     4592, 10252274 req, miss ratio 0.4199, byte miss ratio 0.4199
result/cdn2_colo28.ns297.oracleGeneral.zst clock2 cache size    15309, 10252274 req, miss ratio 0.2195, byte miss ratio 0.2195
result/cdn2_colo28.ns297.oracleGeneral.zst clock2 cache size    30619, 10252274 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_colo28.ns297.oracleGeneral.zst clock2 cache size    61238, 10252274 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_colo28.ns297.oracleGeneral.zst clock2 cache size   122476, 10252274 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-1 cache size      153, 10252274 req, miss ratio 0.6997, byte miss ratio 0.6997
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-1 cache size      459, 10252274 req, miss ratio 0.6365, byte miss ratio 0.6365
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-1 cache size     1530, 10252274 req, miss ratio 0.5142, byte miss ratio 0.5142
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-1 cache size     4592, 10252274 req, miss ratio 0.3671, byte miss ratio 0.3671
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-1 cache size    15309, 10252274 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-1 cache size    30619, 10252274 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-1 cache size    61238, 10252274 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-1 cache size   122476, 10252274 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns297.oracleGeneral.zst LRU cache size      153, 10252274 req, miss ratio 0.7411, byte miss ratio 0.7411
result/cdn2_colo28.ns297.oracleGeneral.zst LRU cache size      459, 10252274 req, miss ratio 0.6937, byte miss ratio 0.6937
result/cdn2_colo28.ns297.oracleGeneral.zst LRU cache size     1530, 10252274 req, miss ratio 0.6001, byte miss ratio 0.6001
result/cdn2_colo28.ns297.oracleGeneral.zst LRU cache size     4592, 10252274 req, miss ratio 0.4473, byte miss ratio 0.4473
result/cdn2_colo28.ns297.oracleGeneral.zst LRU cache size    15309, 10252274 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_colo28.ns297.oracleGeneral.zst LRU cache size    30619, 10252274 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns297.oracleGeneral.zst LRU cache size    61238, 10252274 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_colo28.ns297.oracleGeneral.zst LRU cache size   122476, 10252274 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns297.oracleGeneral.zst Clock cache size      153, 10252274 req, miss ratio 0.7354, byte miss ratio 0.7354
result/cdn2_colo28.ns297.oracleGeneral.zst Clock cache size      459, 10252274 req, miss ratio 0.6902, byte miss ratio 0.6902
result/cdn2_colo28.ns297.oracleGeneral.zst Clock cache size     1530, 10252274 req, miss ratio 0.5926, byte miss ratio 0.5926
result/cdn2_colo28.ns297.oracleGeneral.zst Clock cache size     4592, 10252274 req, miss ratio 0.4350, byte miss ratio 0.4350
result/cdn2_colo28.ns297.oracleGeneral.zst Clock cache size    15309, 10252274 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn2_colo28.ns297.oracleGeneral.zst Clock cache size    30619, 10252274 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_colo28.ns297.oracleGeneral.zst Clock cache size    61238, 10252274 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_colo28.ns297.oracleGeneral.zst Clock cache size   122476, 10252274 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns297.oracleGeneral.zst Cacheus cache size      153, 10252274 req, miss ratio 0.7129, byte miss ratio 0.7129
result/cdn2_colo28.ns297.oracleGeneral.zst Cacheus cache size      459, 10252274 req, miss ratio 0.6652, byte miss ratio 0.6652
result/cdn2_colo28.ns297.oracleGeneral.zst Cacheus cache size     1530, 10252274 req, miss ratio 0.5577, byte miss ratio 0.5577
result/cdn2_colo28.ns297.oracleGeneral.zst Cacheus cache size     4592, 10252274 req, miss ratio 0.3772, byte miss ratio 0.3772
result/cdn2_colo28.ns297.oracleGeneral.zst Cacheus cache size    15309, 10252274 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn2_colo28.ns297.oracleGeneral.zst Cacheus cache size    30619, 10252274 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_colo28.ns297.oracleGeneral.zst Cacheus cache size    61238, 10252274 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_colo28.ns297.oracleGeneral.zst Cacheus cache size   122476, 10252274 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns297.oracleGeneral.zst ARC cache size      153, 10252274 req, miss ratio 0.7040, byte miss ratio 0.7040
result/cdn2_colo28.ns297.oracleGeneral.zst ARC cache size      459, 10252274 req, miss ratio 0.6447, byte miss ratio 0.6447
result/cdn2_colo28.ns297.oracleGeneral.zst ARC cache size     1530, 10252274 req, miss ratio 0.5243, byte miss ratio 0.5243
result/cdn2_colo28.ns297.oracleGeneral.zst ARC cache size     4592, 10252274 req, miss ratio 0.3785, byte miss ratio 0.3785
result/cdn2_colo28.ns297.oracleGeneral.zst ARC cache size    15309, 10252274 req, miss ratio 0.2096, byte miss ratio 0.2096
result/cdn2_colo28.ns297.oracleGeneral.zst ARC cache size    30619, 10252274 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns297.oracleGeneral.zst ARC cache size    61238, 10252274 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_colo28.ns297.oracleGeneral.zst ARC cache size   122476, 10252274 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns297.oracleGeneral.zst LeCaR cache size      153, 10252274 req, miss ratio 0.7316, byte miss ratio 0.7316
result/cdn2_colo28.ns297.oracleGeneral.zst LeCaR cache size      459, 10252274 req, miss ratio 0.6910, byte miss ratio 0.6910
result/cdn2_colo28.ns297.oracleGeneral.zst LeCaR cache size     1530, 10252274 req, miss ratio 0.5966, byte miss ratio 0.5966
result/cdn2_colo28.ns297.oracleGeneral.zst LeCaR cache size     4592, 10252274 req, miss ratio 0.4403, byte miss ratio 0.4403
result/cdn2_colo28.ns297.oracleGeneral.zst LeCaR cache size    15309, 10252274 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_colo28.ns297.oracleGeneral.zst LeCaR cache size    30619, 10252274 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_colo28.ns297.oracleGeneral.zst LeCaR cache size    61238, 10252274 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_colo28.ns297.oracleGeneral.zst LeCaR cache size   122476, 10252274 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-d-1 cache size      153, 10252274 req, miss ratio 0.7007, byte miss ratio 0.7007
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-d-1 cache size      459, 10252274 req, miss ratio 0.6351, byte miss ratio 0.6351
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-d-1 cache size     1530, 10252274 req, miss ratio 0.5113, byte miss ratio 0.5113
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-d-1 cache size     4592, 10252274 req, miss ratio 0.3665, byte miss ratio 0.3665
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-d-1 cache size    15309, 10252274 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-d-1 cache size    30619, 10252274 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-d-1 cache size    61238, 10252274 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-d-1 cache size   122476, 10252274 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns297.oracleGeneral.zst LRB cache size      153, 10252274 req, miss ratio 0.6946, byte miss ratio 0.6946
result/cdn2_colo28.ns297.oracleGeneral.zst LRB cache size      459, 10252274 req, miss ratio 0.6196, byte miss ratio 0.6196
result/cdn2_colo28.ns297.oracleGeneral.zst LRB cache size     1530, 10252274 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_colo28.ns297.oracleGeneral.zst LRB cache size     4592, 10252274 req, miss ratio 0.3448, byte miss ratio 0.3448
result/cdn2_colo28.ns297.oracleGeneral.zst LRB cache size    15309, 10252274 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn2_colo28.ns297.oracleGeneral.zst LRB cache size    30619, 10252274 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_colo28.ns297.oracleGeneral.zst LRB cache size    61238, 10252274 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_colo28.ns297.oracleGeneral.zst LRB cache size   122476, 10252274 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns297.oracleGeneral.zst TwoQ cache size      153, 10252274 req, miss ratio 0.6991, byte miss ratio 0.6991
result/cdn2_colo28.ns297.oracleGeneral.zst TwoQ cache size      459, 10252274 req, miss ratio 0.6409, byte miss ratio 0.6409
result/cdn2_colo28.ns297.oracleGeneral.zst TwoQ cache size     1530, 10252274 req, miss ratio 0.5259, byte miss ratio 0.5259
result/cdn2_colo28.ns297.oracleGeneral.zst TwoQ cache size     4592, 10252274 req, miss ratio 0.3815, byte miss ratio 0.3815
result/cdn2_colo28.ns297.oracleGeneral.zst TwoQ cache size    15309, 10252274 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn2_colo28.ns297.oracleGeneral.zst TwoQ cache size    30619, 10252274 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_colo28.ns297.oracleGeneral.zst TwoQ cache size    61238, 10252274 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_colo28.ns297.oracleGeneral.zst TwoQ cache size   122476, 10252274 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns297.oracleGeneral.zst B-LRU cache size      153, 10252274 req, miss ratio 0.7411, byte miss ratio 0.7411
result/cdn2_colo28.ns297.oracleGeneral.zst B-LRU cache size      459, 10252274 req, miss ratio 0.6935, byte miss ratio 0.6935
result/cdn2_colo28.ns297.oracleGeneral.zst B-LRU cache size     1530, 10252274 req, miss ratio 0.5987, byte miss ratio 0.5987
result/cdn2_colo28.ns297.oracleGeneral.zst B-LRU cache size     4592, 10252274 req, miss ratio 0.4445, byte miss ratio 0.4445
result/cdn2_colo28.ns297.oracleGeneral.zst B-LRU cache size    15309, 10252274 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn2_colo28.ns297.oracleGeneral.zst B-LRU cache size    30619, 10252274 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn2_colo28.ns297.oracleGeneral.zst B-LRU cache size    61238, 10252274 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_colo28.ns297.oracleGeneral.zst B-LRU cache size   122476, 10252274 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_colo28.ns297.oracleGeneral.zst S4LRU(25:25:25:25) cache size      153, 10252274 req, miss ratio 0.7092, byte miss ratio 0.7092
result/cdn2_colo28.ns297.oracleGeneral.zst S4LRU(25:25:25:25) cache size      459, 10252274 req, miss ratio 0.6521, byte miss ratio 0.6521
result/cdn2_colo28.ns297.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1530, 10252274 req, miss ratio 0.5290, byte miss ratio 0.5290
result/cdn2_colo28.ns297.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4592, 10252274 req, miss ratio 0.3775, byte miss ratio 0.3775
result/cdn2_colo28.ns297.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15309, 10252274 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_colo28.ns297.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30619, 10252274 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_colo28.ns297.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61238, 10252274 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_colo28.ns297.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122476, 10252274 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      153, 10252274 req, miss ratio 0.7293, byte miss ratio 0.7293
result/cdn2_colo28.ns297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      459, 10252274 req, miss ratio 0.6861, byte miss ratio 0.6861
result/cdn2_colo28.ns297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1530, 10252274 req, miss ratio 0.5886, byte miss ratio 0.5886
result/cdn2_colo28.ns297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4592, 10252274 req, miss ratio 0.4328, byte miss ratio 0.4328
result/cdn2_colo28.ns297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15309, 10252274 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_colo28.ns297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30619, 10252274 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61238, 10252274 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_colo28.ns297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122476, 10252274 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO cache size      153, 10252274 req, miss ratio 0.6986, byte miss ratio 0.6986
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO cache size      459, 10252274 req, miss ratio 0.6339, byte miss ratio 0.6339
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO cache size     1530, 10252274 req, miss ratio 0.5115, byte miss ratio 0.5115
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO cache size     4592, 10252274 req, miss ratio 0.3646, byte miss ratio 0.3646
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO cache size    15309, 10252274 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO cache size    30619, 10252274 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO cache size    61238, 10252274 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO cache size   122476, 10252274 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-d cache size      153, 10252274 req, miss ratio 0.7002, byte miss ratio 0.7002
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-d cache size      459, 10252274 req, miss ratio 0.6352, byte miss ratio 0.6352
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-d cache size     1530, 10252274 req, miss ratio 0.5170, byte miss ratio 0.5170
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-d cache size     4592, 10252274 req, miss ratio 0.3683, byte miss ratio 0.3683
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-d cache size    15309, 10252274 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-d cache size    30619, 10252274 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-d cache size    61238, 10252274 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_colo28.ns297.oracleGeneral.zst S3FIFO-d cache size   122476, 10252274 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      153, 10252274 req, miss ratio 0.6998, byte miss ratio 0.6998
result/cdn2_colo28.ns297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      459, 10252274 req, miss ratio 0.6294, byte miss ratio 0.6294
result/cdn2_colo28.ns297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1530, 10252274 req, miss ratio 0.5017, byte miss ratio 0.5017
result/cdn2_colo28.ns297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4592, 10252274 req, miss ratio 0.3583, byte miss ratio 0.3583
result/cdn2_colo28.ns297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15309, 10252274 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_colo28.ns297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30619, 10252274 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_colo28.ns297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61238, 10252274 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_colo28.ns297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122476, 10252274 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      153, 10252274 req, miss ratio 0.6956, byte miss ratio 0.6956
result/cdn2_colo28.ns297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      459, 10252274 req, miss ratio 0.6296, byte miss ratio 0.6296
result/cdn2_colo28.ns297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1530, 10252274 req, miss ratio 0.5070, byte miss ratio 0.5070
result/cdn2_colo28.ns297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4592, 10252274 req, miss ratio 0.3610, byte miss ratio 0.3610
result/cdn2_colo28.ns297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15309, 10252274 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn2_colo28.ns297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30619, 10252274 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_colo28.ns297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61238, 10252274 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122476, 10252274 req, miss ratio 0.0173, byte miss ratio 0.0173
