result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO-1 cache size       68, 1965376 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns2902.oracleGeneral.zst ARC cache size    54881, 1965376 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns2902.oracleGeneral.zst Cacheus cache size       68, 1965376 req, miss ratio 0.3885, byte miss ratio 0.3885
result/tencentBlock.ns2902.oracleGeneral.zst Cacheus cache size      205, 1965376 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns2902.oracleGeneral.zst Cacheus cache size      686, 1965376 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns2902.oracleGeneral.zst Cacheus cache size     2058, 1965376 req, miss ratio 0.2154, byte miss ratio 0.2154
result/tencentBlock.ns2902.oracleGeneral.zst Cacheus cache size     6860, 1965376 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns2902.oracleGeneral.zst Cacheus cache size    13720, 1965376 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns2902.oracleGeneral.zst Cacheus cache size    27440, 1965376 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns2902.oracleGeneral.zst Cacheus cache size    54881, 1965376 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO-d-1 cache size       68, 1965376 req, miss ratio 0.3885, byte miss ratio 0.3885
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO-d-1 cache size      205, 1965376 req, miss ratio 0.3089, byte miss ratio 0.3089
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO-d-1 cache size      686, 1965376 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO-d-1 cache size     2058, 1965376 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO-d-1 cache size     6860, 1965376 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO-d-1 cache size    13720, 1965376 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO-d-1 cache size    27440, 1965376 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO-d-1 cache size    54881, 1965376 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns2902.oracleGeneral.zst LRB cache size       68, 1965376 req, miss ratio 0.4984, byte miss ratio 0.4984
result/tencentBlock.ns2902.oracleGeneral.zst LRB cache size      205, 1965376 req, miss ratio 0.3416, byte miss ratio 0.3416
result/tencentBlock.ns2902.oracleGeneral.zst LRB cache size      686, 1965376 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns2902.oracleGeneral.zst LRB cache size     2058, 1965376 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns2902.oracleGeneral.zst LRB cache size     6860, 1965376 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns2902.oracleGeneral.zst LRB cache size    13720, 1965376 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns2902.oracleGeneral.zst LRB cache size    27440, 1965376 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns2902.oracleGeneral.zst LRB cache size    54881, 1965376 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns2902.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 1965376 req, miss ratio 0.4880, byte miss ratio 0.4880
result/tencentBlock.ns2902.oracleGeneral.zst S4LRU(25:25:25:25) cache size      205, 1965376 req, miss ratio 0.3590, byte miss ratio 0.3590
result/tencentBlock.ns2902.oracleGeneral.zst S4LRU(25:25:25:25) cache size      686, 1965376 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns2902.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2058, 1965376 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns2902.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6860, 1965376 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns2902.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13720, 1965376 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns2902.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27440, 1965376 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns2902.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54881, 1965376 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns2902.oracleGeneral.zst B-LRU cache size       68, 1965376 req, miss ratio 0.4765, byte miss ratio 0.4765
result/tencentBlock.ns2902.oracleGeneral.zst B-LRU cache size      205, 1965376 req, miss ratio 0.3392, byte miss ratio 0.3392
result/tencentBlock.ns2902.oracleGeneral.zst B-LRU cache size      686, 1965376 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns2902.oracleGeneral.zst B-LRU cache size     2058, 1965376 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns2902.oracleGeneral.zst B-LRU cache size     6860, 1965376 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns2902.oracleGeneral.zst B-LRU cache size    13720, 1965376 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns2902.oracleGeneral.zst B-LRU cache size    27440, 1965376 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns2902.oracleGeneral.zst B-LRU cache size    54881, 1965376 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns2902.oracleGeneral.zst TwoQ cache size       68, 1965376 req, miss ratio 0.4153, byte miss ratio 0.4153
result/tencentBlock.ns2902.oracleGeneral.zst TwoQ cache size      205, 1965376 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns2902.oracleGeneral.zst TwoQ cache size      686, 1965376 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns2902.oracleGeneral.zst TwoQ cache size     2058, 1965376 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns2902.oracleGeneral.zst TwoQ cache size     6860, 1965376 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns2902.oracleGeneral.zst TwoQ cache size    13720, 1965376 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns2902.oracleGeneral.zst TwoQ cache size    27440, 1965376 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns2902.oracleGeneral.zst TwoQ cache size    54881, 1965376 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns2902.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 1965376 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns2902.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      205, 1965376 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns2902.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      686, 1965376 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns2902.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2058, 1965376 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns2902.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6860, 1965376 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns2902.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13720, 1965376 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns2902.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27440, 1965376 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns2902.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54881, 1965376 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO-d cache size       68, 1965376 req, miss ratio 0.3926, byte miss ratio 0.3926
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO-d cache size      205, 1965376 req, miss ratio 0.3270, byte miss ratio 0.3270
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO-d cache size      686, 1965376 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO-d cache size     2058, 1965376 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO-d cache size     6860, 1965376 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO-d cache size    13720, 1965376 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO-d cache size    27440, 1965376 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO-d cache size    54881, 1965376 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO cache size       68, 1965376 req, miss ratio 0.4006, byte miss ratio 0.4006
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO cache size      205, 1965376 req, miss ratio 0.2930, byte miss ratio 0.2930
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO cache size      686, 1965376 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO cache size     2058, 1965376 req, miss ratio 0.2154, byte miss ratio 0.2154
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO cache size     6860, 1965376 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO cache size    13720, 1965376 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO cache size    27440, 1965376 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns2902.oracleGeneral.zst S3FIFO cache size    54881, 1965376 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns2902.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 1965376 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns2902.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      205, 1965376 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns2902.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      686, 1965376 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns2902.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2058, 1965376 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns2902.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6860, 1965376 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns2902.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13720, 1965376 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns2902.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27440, 1965376 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns2902.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54881, 1965376 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns2902.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 1965376 req, miss ratio 0.4259, byte miss ratio 0.4259
result/tencentBlock.ns2902.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      205, 1965376 req, miss ratio 0.3211, byte miss ratio 0.3211
result/tencentBlock.ns2902.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      686, 1965376 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns2902.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2058, 1965376 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns2902.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6860, 1965376 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns2902.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13720, 1965376 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns2902.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27440, 1965376 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns2902.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54881, 1965376 req, miss ratio 0.0502, byte miss ratio 0.0502
