result/tencentBlock.ns6672.oracleGeneral.zst LRU cache size       74, 1629643 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns6672.oracleGeneral.zst Clock cache size     2236, 1629643 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns6672.oracleGeneral.zst Clock cache size     7454, 1629643 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns6672.oracleGeneral.zst Clock cache size    14909, 1629643 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns6672.oracleGeneral.zst Clock cache size    29819, 1629643 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns6672.oracleGeneral.zst Clock cache size    59638, 1629643 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns6672.oracleGeneral.zst FIFO cache size       74, 1629643 req, miss ratio 0.4755, byte miss ratio 0.4755
result/tencentBlock.ns6672.oracleGeneral.zst FIFO cache size      223, 1629643 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns6672.oracleGeneral.zst FIFO cache size      745, 1629643 req, miss ratio 0.2877, byte miss ratio 0.2877
result/tencentBlock.ns6672.oracleGeneral.zst FIFO cache size     2236, 1629643 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns6672.oracleGeneral.zst FIFO cache size     7454, 1629643 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns6672.oracleGeneral.zst FIFO cache size    14909, 1629643 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns6672.oracleGeneral.zst FIFO cache size    29819, 1629643 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns6672.oracleGeneral.zst FIFO cache size    59638, 1629643 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns6672.oracleGeneral.zst ARC cache size       74, 1629643 req, miss ratio 0.3255, byte miss ratio 0.3255
result/tencentBlock.ns6672.oracleGeneral.zst ARC cache size      223, 1629643 req, miss ratio 0.2686, byte miss ratio 0.2686
result/tencentBlock.ns6672.oracleGeneral.zst ARC cache size      745, 1629643 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns6672.oracleGeneral.zst ARC cache size     2236, 1629643 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns6672.oracleGeneral.zst ARC cache size     7454, 1629643 req, miss ratio 0.2194, byte miss ratio 0.2194
result/tencentBlock.ns6672.oracleGeneral.zst ARC cache size    14909, 1629643 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns6672.oracleGeneral.zst ARC cache size    29819, 1629643 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns6672.oracleGeneral.zst ARC cache size    59638, 1629643 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns6672.oracleGeneral.zst clock2 cache size       74, 1629643 req, miss ratio 0.4113, byte miss ratio 0.4113
result/tencentBlock.ns6672.oracleGeneral.zst clock2 cache size      223, 1629643 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns6672.oracleGeneral.zst clock2 cache size      745, 1629643 req, miss ratio 0.2605, byte miss ratio 0.2605
result/tencentBlock.ns6672.oracleGeneral.zst clock2 cache size     2236, 1629643 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns6672.oracleGeneral.zst clock2 cache size     7454, 1629643 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns6672.oracleGeneral.zst clock2 cache size    14909, 1629643 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns6672.oracleGeneral.zst clock2 cache size    29819, 1629643 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns6672.oracleGeneral.zst clock2 cache size    59638, 1629643 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-1 cache size       74, 1629643 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-1 cache size      223, 1629643 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-1 cache size      745, 1629643 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-1 cache size     2236, 1629643 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-1 cache size     7454, 1629643 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-1 cache size    14909, 1629643 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-1 cache size    29819, 1629643 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-1 cache size    59638, 1629643 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns6672.oracleGeneral.zst LHD cache size       74, 1629643 req, miss ratio 0.3783, byte miss ratio 0.3783
result/tencentBlock.ns6672.oracleGeneral.zst LHD cache size      223, 1629643 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns6672.oracleGeneral.zst LHD cache size      745, 1629643 req, miss ratio 0.2585, byte miss ratio 0.2585
result/tencentBlock.ns6672.oracleGeneral.zst LHD cache size     2236, 1629643 req, miss ratio 0.2467, byte miss ratio 0.2467
result/tencentBlock.ns6672.oracleGeneral.zst LHD cache size     7454, 1629643 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns6672.oracleGeneral.zst LHD cache size    14909, 1629643 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns6672.oracleGeneral.zst LHD cache size    29819, 1629643 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns6672.oracleGeneral.zst LHD cache size    59638, 1629643 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns6672.oracleGeneral.zst LeCaR cache size       74, 1629643 req, miss ratio 0.3500, byte miss ratio 0.3500
result/tencentBlock.ns6672.oracleGeneral.zst LeCaR cache size      223, 1629643 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns6672.oracleGeneral.zst LeCaR cache size      745, 1629643 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns6672.oracleGeneral.zst LeCaR cache size     2236, 1629643 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns6672.oracleGeneral.zst LeCaR cache size     7454, 1629643 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns6672.oracleGeneral.zst LeCaR cache size    14909, 1629643 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns6672.oracleGeneral.zst LeCaR cache size    29819, 1629643 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns6672.oracleGeneral.zst LeCaR cache size    59638, 1629643 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns6672.oracleGeneral.zst Cacheus cache size       74, 1629643 req, miss ratio 0.3331, byte miss ratio 0.3331
result/tencentBlock.ns6672.oracleGeneral.zst Cacheus cache size      223, 1629643 req, miss ratio 0.2820, byte miss ratio 0.2820
result/tencentBlock.ns6672.oracleGeneral.zst Cacheus cache size      745, 1629643 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns6672.oracleGeneral.zst Cacheus cache size     2236, 1629643 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns6672.oracleGeneral.zst Cacheus cache size     7454, 1629643 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns6672.oracleGeneral.zst Cacheus cache size    14909, 1629643 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns6672.oracleGeneral.zst Cacheus cache size    29819, 1629643 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns6672.oracleGeneral.zst Cacheus cache size    59638, 1629643 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-d-1 cache size       74, 1629643 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-d-1 cache size      223, 1629643 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-d-1 cache size      745, 1629643 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-d-1 cache size     2236, 1629643 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-d-1 cache size     7454, 1629643 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-d-1 cache size    14909, 1629643 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-d-1 cache size    29819, 1629643 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-d-1 cache size    59638, 1629643 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns6672.oracleGeneral.zst LRB cache size       74, 1629643 req, miss ratio 0.4279, byte miss ratio 0.4279
result/tencentBlock.ns6672.oracleGeneral.zst LRB cache size      223, 1629643 req, miss ratio 0.3049, byte miss ratio 0.3049
result/tencentBlock.ns6672.oracleGeneral.zst LRB cache size      745, 1629643 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns6672.oracleGeneral.zst LRB cache size     2236, 1629643 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns6672.oracleGeneral.zst LRB cache size     7454, 1629643 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns6672.oracleGeneral.zst LRB cache size    14909, 1629643 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns6672.oracleGeneral.zst LRB cache size    29819, 1629643 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns6672.oracleGeneral.zst LRB cache size    59638, 1629643 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns6672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       74, 1629643 req, miss ratio 0.4755, byte miss ratio 0.4755
result/tencentBlock.ns6672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      223, 1629643 req, miss ratio 0.3121, byte miss ratio 0.3121
result/tencentBlock.ns6672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      745, 1629643 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns6672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2236, 1629643 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns6672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7454, 1629643 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns6672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14909, 1629643 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns6672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29819, 1629643 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns6672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59638, 1629643 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns6672.oracleGeneral.zst TwoQ cache size       74, 1629643 req, miss ratio 0.3401, byte miss ratio 0.3401
result/tencentBlock.ns6672.oracleGeneral.zst TwoQ cache size      223, 1629643 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns6672.oracleGeneral.zst TwoQ cache size      745, 1629643 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns6672.oracleGeneral.zst TwoQ cache size     2236, 1629643 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns6672.oracleGeneral.zst TwoQ cache size     7454, 1629643 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns6672.oracleGeneral.zst TwoQ cache size    14909, 1629643 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns6672.oracleGeneral.zst TwoQ cache size    29819, 1629643 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns6672.oracleGeneral.zst TwoQ cache size    59638, 1629643 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns6672.oracleGeneral.zst S4LRU(25:25:25:25) cache size       74, 1629643 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns6672.oracleGeneral.zst S4LRU(25:25:25:25) cache size      223, 1629643 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns6672.oracleGeneral.zst S4LRU(25:25:25:25) cache size      745, 1629643 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns6672.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2236, 1629643 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns6672.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7454, 1629643 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns6672.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14909, 1629643 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns6672.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29819, 1629643 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns6672.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59638, 1629643 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns6672.oracleGeneral.zst B-LRU cache size       74, 1629643 req, miss ratio 0.3750, byte miss ratio 0.3750
result/tencentBlock.ns6672.oracleGeneral.zst B-LRU cache size      223, 1629643 req, miss ratio 0.3059, byte miss ratio 0.3059
result/tencentBlock.ns6672.oracleGeneral.zst B-LRU cache size      745, 1629643 req, miss ratio 0.2719, byte miss ratio 0.2719
result/tencentBlock.ns6672.oracleGeneral.zst B-LRU cache size     2236, 1629643 req, miss ratio 0.2585, byte miss ratio 0.2585
result/tencentBlock.ns6672.oracleGeneral.zst B-LRU cache size     7454, 1629643 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns6672.oracleGeneral.zst B-LRU cache size    14909, 1629643 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns6672.oracleGeneral.zst B-LRU cache size    29819, 1629643 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns6672.oracleGeneral.zst B-LRU cache size    59638, 1629643 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-d cache size       74, 1629643 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-d cache size      223, 1629643 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-d cache size      745, 1629643 req, miss ratio 0.2521, byte miss ratio 0.2521
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-d cache size     2236, 1629643 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-d cache size     7454, 1629643 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-d cache size    14909, 1629643 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-d cache size    29819, 1629643 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO-d cache size    59638, 1629643 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO cache size       74, 1629643 req, miss ratio 0.3438, byte miss ratio 0.3438
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO cache size      223, 1629643 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO cache size      745, 1629643 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO cache size     2236, 1629643 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO cache size     7454, 1629643 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO cache size    14909, 1629643 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO cache size    29819, 1629643 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns6672.oracleGeneral.zst S3FIFO cache size    59638, 1629643 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns6672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       74, 1629643 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      223, 1629643 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns6672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      745, 1629643 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns6672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2236, 1629643 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns6672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7454, 1629643 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns6672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14909, 1629643 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns6672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29819, 1629643 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns6672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59638, 1629643 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns6672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       74, 1629643 req, miss ratio 0.4000, byte miss ratio 0.4000
result/tencentBlock.ns6672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      223, 1629643 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns6672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      745, 1629643 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns6672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2236, 1629643 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns6672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7454, 1629643 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns6672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14909, 1629643 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns6672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29819, 1629643 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns6672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59638, 1629643 req, miss ratio 0.0580, byte miss ratio 0.0580
