result/cdn2_colo28.ns850.oracleGeneral.zst LeCaR cache size        8, 3817588 req, miss ratio 0.6474, byte miss ratio 0.6474
result/cdn2_colo28.ns850.oracleGeneral.zst LHD cache size     1080, 3817588 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns850.oracleGeneral.zst LHD cache size     2161, 3817588 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns850.oracleGeneral.zst LRU cache size        8, 3817588 req, miss ratio 0.7423, byte miss ratio 0.7423
result/cdn2_colo28.ns850.oracleGeneral.zst LRU cache size       27, 3817588 req, miss ratio 0.2934, byte miss ratio 0.2934
result/cdn2_colo28.ns850.oracleGeneral.zst LRU cache size       81, 3817588 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_colo28.ns850.oracleGeneral.zst LRU cache size      270, 3817588 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns850.oracleGeneral.zst LRU cache size      540, 3817588 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns850.oracleGeneral.zst LRU cache size     1080, 3817588 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns850.oracleGeneral.zst LRU cache size     2161, 3817588 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-1 cache size        8, 3817588 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-1 cache size       27, 3817588 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-1 cache size       81, 3817588 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-1 cache size      270, 3817588 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-1 cache size      540, 3817588 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-1 cache size     1080, 3817588 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-1 cache size     2161, 3817588 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns850.oracleGeneral.zst Clock cache size        8, 3817588 req, miss ratio 0.7279, byte miss ratio 0.7279
result/cdn2_colo28.ns850.oracleGeneral.zst Clock cache size       27, 3817588 req, miss ratio 0.2738, byte miss ratio 0.2738
result/cdn2_colo28.ns850.oracleGeneral.zst Clock cache size       81, 3817588 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_colo28.ns850.oracleGeneral.zst Clock cache size      270, 3817588 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns850.oracleGeneral.zst Clock cache size      540, 3817588 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns850.oracleGeneral.zst Clock cache size     1080, 3817588 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns850.oracleGeneral.zst Clock cache size     2161, 3817588 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns850.oracleGeneral.zst ARC cache size        8, 3817588 req, miss ratio 0.6524, byte miss ratio 0.6524
result/cdn2_colo28.ns850.oracleGeneral.zst ARC cache size       27, 3817588 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_colo28.ns850.oracleGeneral.zst ARC cache size       81, 3817588 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_colo28.ns850.oracleGeneral.zst ARC cache size      270, 3817588 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns850.oracleGeneral.zst ARC cache size      540, 3817588 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns850.oracleGeneral.zst ARC cache size     1080, 3817588 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns850.oracleGeneral.zst ARC cache size     2161, 3817588 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-d-1 cache size        8, 3817588 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-d-1 cache size       27, 3817588 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-d-1 cache size       81, 3817588 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-d-1 cache size      270, 3817588 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-d-1 cache size      540, 3817588 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-d-1 cache size     1080, 3817588 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-d-1 cache size     2161, 3817588 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns850.oracleGeneral.zst LRB cache size        8, 3817588 req, miss ratio 0.5821, byte miss ratio 0.5821
result/cdn2_colo28.ns850.oracleGeneral.zst LRB cache size       27, 3817588 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_colo28.ns850.oracleGeneral.zst LRB cache size       81, 3817588 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_colo28.ns850.oracleGeneral.zst LRB cache size      270, 3817588 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns850.oracleGeneral.zst LRB cache size      540, 3817588 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns850.oracleGeneral.zst LRB cache size     1080, 3817588 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns850.oracleGeneral.zst LRB cache size     2161, 3817588 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns850.oracleGeneral.zst TwoQ cache size        8, 3817588 req, miss ratio 0.6457, byte miss ratio 0.6457
result/cdn2_colo28.ns850.oracleGeneral.zst TwoQ cache size       27, 3817588 req, miss ratio 0.2375, byte miss ratio 0.2375
result/cdn2_colo28.ns850.oracleGeneral.zst TwoQ cache size       81, 3817588 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_colo28.ns850.oracleGeneral.zst TwoQ cache size      270, 3817588 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns850.oracleGeneral.zst TwoQ cache size      540, 3817588 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns850.oracleGeneral.zst TwoQ cache size     1080, 3817588 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns850.oracleGeneral.zst TwoQ cache size     2161, 3817588 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns850.oracleGeneral.zst B-LRU cache size        8, 3817588 req, miss ratio 0.7421, byte miss ratio 0.7421
result/cdn2_colo28.ns850.oracleGeneral.zst B-LRU cache size       27, 3817588 req, miss ratio 0.2931, byte miss ratio 0.2931
result/cdn2_colo28.ns850.oracleGeneral.zst B-LRU cache size       81, 3817588 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_colo28.ns850.oracleGeneral.zst B-LRU cache size      270, 3817588 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns850.oracleGeneral.zst B-LRU cache size      540, 3817588 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns850.oracleGeneral.zst B-LRU cache size     1080, 3817588 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns850.oracleGeneral.zst B-LRU cache size     2161, 3817588 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 3817588 req, miss ratio 0.7405, byte miss ratio 0.7405
result/cdn2_colo28.ns850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 3817588 req, miss ratio 0.3583, byte miss ratio 0.3583
result/cdn2_colo28.ns850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 3817588 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn2_colo28.ns850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      270, 3817588 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      540, 3817588 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1080, 3817588 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2161, 3817588 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns850.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 3817588 req, miss ratio 0.5941, byte miss ratio 0.5941
result/cdn2_colo28.ns850.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 3817588 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_colo28.ns850.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 3817588 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns850.oracleGeneral.zst S4LRU(25:25:25:25) cache size      270, 3817588 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns850.oracleGeneral.zst S4LRU(25:25:25:25) cache size      540, 3817588 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns850.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1080, 3817588 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns850.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2161, 3817588 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO cache size        8, 3817588 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO cache size       27, 3817588 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO cache size       81, 3817588 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO cache size      270, 3817588 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO cache size      540, 3817588 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO cache size     1080, 3817588 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO cache size     2161, 3817588 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-d cache size        8, 3817588 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-d cache size       27, 3817588 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-d cache size       81, 3817588 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-d cache size      270, 3817588 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-d cache size      540, 3817588 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-d cache size     1080, 3817588 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns850.oracleGeneral.zst S3FIFO-d cache size     2161, 3817588 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 3817588 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 3817588 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 3817588 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      270, 3817588 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      540, 3817588 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1080, 3817588 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2161, 3817588 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 3817588 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 3817588 req, miss ratio 0.1895, byte miss ratio 0.1895
result/cdn2_colo28.ns850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 3817588 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_colo28.ns850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      270, 3817588 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      540, 3817588 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1080, 3817588 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2161, 3817588 req, miss ratio 0.0008, byte miss ratio 0.0008
