result/cdn2_allcolo.ns4301.oracleGeneral.zst Clock cache size     1013, 4082189 req, miss ratio 0.5932, byte miss ratio 0.5932
result/cdn2_allcolo.ns4301.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30415, 4082189 req, miss ratio 0.4050, byte miss ratio 0.4050
result/cdn2_allcolo.ns4301.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101384, 4082189 req, miss ratio 0.3389, byte miss ratio 0.3389
result/cdn2_allcolo.ns4301.oracleGeneral.zst S4LRU(25:25:25:25) cache size   202769, 4082189 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_allcolo.ns4301.oracleGeneral.zst S4LRU(25:25:25:25) cache size   405538, 4082189 req, miss ratio 0.2716, byte miss ratio 0.2716
result/cdn2_allcolo.ns4301.oracleGeneral.zst S4LRU(25:25:25:25) cache size   811077, 4082189 req, miss ratio 0.2503, byte miss ratio 0.2503
result/cdn2_allcolo.ns4301.oracleGeneral.zst TwoQ cache size     1013, 4082189 req, miss ratio 0.6239, byte miss ratio 0.6239
result/cdn2_allcolo.ns4301.oracleGeneral.zst TwoQ cache size     3041, 4082189 req, miss ratio 0.5416, byte miss ratio 0.5416
result/cdn2_allcolo.ns4301.oracleGeneral.zst TwoQ cache size    10138, 4082189 req, miss ratio 0.4577, byte miss ratio 0.4577
result/cdn2_allcolo.ns4301.oracleGeneral.zst TwoQ cache size    30415, 4082189 req, miss ratio 0.3950, byte miss ratio 0.3950
result/cdn2_allcolo.ns4301.oracleGeneral.zst TwoQ cache size   101384, 4082189 req, miss ratio 0.3429, byte miss ratio 0.3429
result/cdn2_allcolo.ns4301.oracleGeneral.zst TwoQ cache size   202769, 4082189 req, miss ratio 0.3136, byte miss ratio 0.3136
result/cdn2_allcolo.ns4301.oracleGeneral.zst TwoQ cache size   405538, 4082189 req, miss ratio 0.2861, byte miss ratio 0.2861
result/cdn2_allcolo.ns4301.oracleGeneral.zst TwoQ cache size   811077, 4082189 req, miss ratio 0.2585, byte miss ratio 0.2585
result/cdn2_allcolo.ns4301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1013, 4082189 req, miss ratio 0.6113, byte miss ratio 0.6113
result/cdn2_allcolo.ns4301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3041, 4082189 req, miss ratio 0.5365, byte miss ratio 0.5365
result/cdn2_allcolo.ns4301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10138, 4082189 req, miss ratio 0.4736, byte miss ratio 0.4736
result/cdn2_allcolo.ns4301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30415, 4082189 req, miss ratio 0.4180, byte miss ratio 0.4180
result/cdn2_allcolo.ns4301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101384, 4082189 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cdn2_allcolo.ns4301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   202769, 4082189 req, miss ratio 0.3097, byte miss ratio 0.3097
result/cdn2_allcolo.ns4301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   405538, 4082189 req, miss ratio 0.2745, byte miss ratio 0.2745
result/cdn2_allcolo.ns4301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   811077, 4082189 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn2_allcolo.ns4301.oracleGeneral.zst B-LRU cache size     1013, 4082189 req, miss ratio 0.6128, byte miss ratio 0.6128
result/cdn2_allcolo.ns4301.oracleGeneral.zst B-LRU cache size     3041, 4082189 req, miss ratio 0.5548, byte miss ratio 0.5548
result/cdn2_allcolo.ns4301.oracleGeneral.zst B-LRU cache size    10138, 4082189 req, miss ratio 0.5053, byte miss ratio 0.5053
result/cdn2_allcolo.ns4301.oracleGeneral.zst B-LRU cache size    30415, 4082189 req, miss ratio 0.4552, byte miss ratio 0.4552
result/cdn2_allcolo.ns4301.oracleGeneral.zst B-LRU cache size   101384, 4082189 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn2_allcolo.ns4301.oracleGeneral.zst B-LRU cache size   202769, 4082189 req, miss ratio 0.3608, byte miss ratio 0.3608
result/cdn2_allcolo.ns4301.oracleGeneral.zst B-LRU cache size   405538, 4082189 req, miss ratio 0.3488, byte miss ratio 0.3488
result/cdn2_allcolo.ns4301.oracleGeneral.zst B-LRU cache size   811077, 4082189 req, miss ratio 0.3488, byte miss ratio 0.3488
result/cdn2_allcolo.ns4301.oracleGeneral.zst S3FIFO cache size     1013, 4082189 req, miss ratio 0.6298, byte miss ratio 0.6298
result/cdn2_allcolo.ns4301.oracleGeneral.zst S3FIFO cache size     3041, 4082189 req, miss ratio 0.5495, byte miss ratio 0.5495
result/cdn2_allcolo.ns4301.oracleGeneral.zst S3FIFO cache size    10138, 4082189 req, miss ratio 0.4654, byte miss ratio 0.4654
result/cdn2_allcolo.ns4301.oracleGeneral.zst S3FIFO cache size    30415, 4082189 req, miss ratio 0.3959, byte miss ratio 0.3959
result/cdn2_allcolo.ns4301.oracleGeneral.zst S3FIFO cache size   101384, 4082189 req, miss ratio 0.3310, byte miss ratio 0.3310
result/cdn2_allcolo.ns4301.oracleGeneral.zst S3FIFO cache size   202769, 4082189 req, miss ratio 0.2999, byte miss ratio 0.2999
result/cdn2_allcolo.ns4301.oracleGeneral.zst S3FIFO cache size   405538, 4082189 req, miss ratio 0.2717, byte miss ratio 0.2717
result/cdn2_allcolo.ns4301.oracleGeneral.zst S3FIFO cache size   811077, 4082189 req, miss ratio 0.2509, byte miss ratio 0.2509
result/cdn2_allcolo.ns4301.oracleGeneral.zst S3FIFO-d cache size     1013, 4082189 req, miss ratio 0.5944, byte miss ratio 0.5944
result/cdn2_allcolo.ns4301.oracleGeneral.zst S3FIFO-d cache size     3041, 4082189 req, miss ratio 0.5211, byte miss ratio 0.5211
result/cdn2_allcolo.ns4301.oracleGeneral.zst S3FIFO-d cache size    10138, 4082189 req, miss ratio 0.4564, byte miss ratio 0.4564
result/cdn2_allcolo.ns4301.oracleGeneral.zst S3FIFO-d cache size    30415, 4082189 req, miss ratio 0.3950, byte miss ratio 0.3950
result/cdn2_allcolo.ns4301.oracleGeneral.zst S3FIFO-d cache size   101384, 4082189 req, miss ratio 0.3310, byte miss ratio 0.3310
result/cdn2_allcolo.ns4301.oracleGeneral.zst S3FIFO-d cache size   202769, 4082189 req, miss ratio 0.2999, byte miss ratio 0.2999
result/cdn2_allcolo.ns4301.oracleGeneral.zst S3FIFO-d cache size   405538, 4082189 req, miss ratio 0.2717, byte miss ratio 0.2717
result/cdn2_allcolo.ns4301.oracleGeneral.zst S3FIFO-d cache size   811077, 4082189 req, miss ratio 0.2509, byte miss ratio 0.2509
result/cdn2_allcolo.ns4301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1013, 4082189 req, miss ratio 0.7635, byte miss ratio 0.7635
result/cdn2_allcolo.ns4301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3041, 4082189 req, miss ratio 0.6651, byte miss ratio 0.6651
result/cdn2_allcolo.ns4301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10138, 4082189 req, miss ratio 0.5492, byte miss ratio 0.5492
result/cdn2_allcolo.ns4301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30415, 4082189 req, miss ratio 0.4433, byte miss ratio 0.4433
result/cdn2_allcolo.ns4301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101384, 4082189 req, miss ratio 0.3556, byte miss ratio 0.3556
result/cdn2_allcolo.ns4301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   202769, 4082189 req, miss ratio 0.3157, byte miss ratio 0.3157
result/cdn2_allcolo.ns4301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   405538, 4082189 req, miss ratio 0.2806, byte miss ratio 0.2806
result/cdn2_allcolo.ns4301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   811077, 4082189 req, miss ratio 0.2530, byte miss ratio 0.2530
result/cdn2_allcolo.ns4301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1013, 4082189 req, miss ratio 0.6880, byte miss ratio 0.6880
result/cdn2_allcolo.ns4301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3041, 4082189 req, miss ratio 0.5745, byte miss ratio 0.5745
result/cdn2_allcolo.ns4301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10138, 4082189 req, miss ratio 0.4752, byte miss ratio 0.4752
result/cdn2_allcolo.ns4301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30415, 4082189 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns4301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101384, 4082189 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn2_allcolo.ns4301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   202769, 4082189 req, miss ratio 0.3122, byte miss ratio 0.3122
result/cdn2_allcolo.ns4301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   405538, 4082189 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn2_allcolo.ns4301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   811077, 4082189 req, miss ratio 0.2551, byte miss ratio 0.2551
