result/tencentBlock.ns2371.oracleGeneral.zst ARC cache size       84, 1767930 req, miss ratio 0.2864, byte miss ratio 0.2864
result/tencentBlock.ns2371.oracleGeneral.zst S3FIFO cache size       84, 1767930 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns2371.oracleGeneral.zst S3FIFO cache size      253, 1767930 req, miss ratio 0.2768, byte miss ratio 0.2768
result/tencentBlock.ns2371.oracleGeneral.zst S3FIFO cache size      846, 1767930 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns2371.oracleGeneral.zst S3FIFO cache size     2538, 1767930 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns2371.oracleGeneral.zst S3FIFO cache size     8461, 1767930 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns2371.oracleGeneral.zst S3FIFO cache size    16922, 1767930 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns2371.oracleGeneral.zst S3FIFO cache size    33844, 1767930 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns2371.oracleGeneral.zst S3FIFO cache size    67688, 1767930 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns2371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       84, 1767930 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns2371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      253, 1767930 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns2371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      846, 1767930 req, miss ratio 0.2872, byte miss ratio 0.2872
result/tencentBlock.ns2371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2538, 1767930 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns2371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8461, 1767930 req, miss ratio 0.2098, byte miss ratio 0.2098
result/tencentBlock.ns2371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16922, 1767930 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns2371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33844, 1767930 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns2371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67688, 1767930 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns2371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       84, 1767930 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns2371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      253, 1767930 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns2371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      846, 1767930 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns2371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2538, 1767930 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns2371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8461, 1767930 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns2371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16922, 1767930 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns2371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33844, 1767930 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns2371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67688, 1767930 req, miss ratio 0.0554, byte miss ratio 0.0554
