result/io_traces.ns260.oracleGeneral.zst ARC cache size      461, 3000000 req, miss ratio 0.5133, byte miss ratio 0.5133
result/io_traces.ns260.oracleGeneral.zst FIFO cache size   368948, 3000000 req, miss ratio 0.1657, byte miss ratio 0.1657
result/io_traces.ns260.oracleGeneral.zst Clock cache size      461, 3000000 req, miss ratio 0.5188, byte miss ratio 0.5188
result/io_traces.ns260.oracleGeneral.zst Clock cache size     1383, 3000000 req, miss ratio 0.5117, byte miss ratio 0.5117
result/io_traces.ns260.oracleGeneral.zst Clock cache size     4611, 3000000 req, miss ratio 0.5047, byte miss ratio 0.5047
result/io_traces.ns260.oracleGeneral.zst Clock cache size    13835, 3000000 req, miss ratio 0.4186, byte miss ratio 0.4186
result/io_traces.ns260.oracleGeneral.zst Clock cache size    46118, 3000000 req, miss ratio 0.2567, byte miss ratio 0.2567
result/io_traces.ns260.oracleGeneral.zst Clock cache size    92237, 3000000 req, miss ratio 0.1705, byte miss ratio 0.1705
result/io_traces.ns260.oracleGeneral.zst Clock cache size   184474, 3000000 req, miss ratio 0.1564, byte miss ratio 0.1564
result/io_traces.ns260.oracleGeneral.zst Clock cache size   368948, 3000000 req, miss ratio 0.1550, byte miss ratio 0.1550
result/io_traces.ns260.oracleGeneral.zst S3FIFO-1 cache size      461, 3000000 req, miss ratio 0.5127, byte miss ratio 0.5127
result/io_traces.ns260.oracleGeneral.zst S3FIFO-1 cache size     1383, 3000000 req, miss ratio 0.5049, byte miss ratio 0.5049
result/io_traces.ns260.oracleGeneral.zst S3FIFO-1 cache size     4611, 3000000 req, miss ratio 0.4926, byte miss ratio 0.4926
result/io_traces.ns260.oracleGeneral.zst S3FIFO-1 cache size    13835, 3000000 req, miss ratio 0.4096, byte miss ratio 0.4096
result/io_traces.ns260.oracleGeneral.zst S3FIFO-1 cache size    46118, 3000000 req, miss ratio 0.1881, byte miss ratio 0.1881
result/io_traces.ns260.oracleGeneral.zst S3FIFO-1 cache size    92237, 3000000 req, miss ratio 0.1671, byte miss ratio 0.1671
result/io_traces.ns260.oracleGeneral.zst S3FIFO-1 cache size   184474, 3000000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns260.oracleGeneral.zst S3FIFO-1 cache size   368948, 3000000 req, miss ratio 0.1550, byte miss ratio 0.1550
result/io_traces.ns260.oracleGeneral.zst LHD cache size      461, 3000000 req, miss ratio 0.5176, byte miss ratio 0.5176
result/io_traces.ns260.oracleGeneral.zst LHD cache size     1383, 3000000 req, miss ratio 0.5095, byte miss ratio 0.5095
result/io_traces.ns260.oracleGeneral.zst LHD cache size     4611, 3000000 req, miss ratio 0.4924, byte miss ratio 0.4924
result/io_traces.ns260.oracleGeneral.zst LHD cache size    13835, 3000000 req, miss ratio 0.4248, byte miss ratio 0.4248
result/io_traces.ns260.oracleGeneral.zst LHD cache size    46118, 3000000 req, miss ratio 0.2269, byte miss ratio 0.2269
result/io_traces.ns260.oracleGeneral.zst LHD cache size    92237, 3000000 req, miss ratio 0.1694, byte miss ratio 0.1694
result/io_traces.ns260.oracleGeneral.zst LHD cache size   184474, 3000000 req, miss ratio 0.1588, byte miss ratio 0.1588
result/io_traces.ns260.oracleGeneral.zst LHD cache size   368948, 3000000 req, miss ratio 0.1546, byte miss ratio 0.1546
result/io_traces.ns260.oracleGeneral.zst Cacheus cache size      461, 3000000 req, miss ratio 0.5117, byte miss ratio 0.5117
result/io_traces.ns260.oracleGeneral.zst Cacheus cache size     1383, 3000000 req, miss ratio 0.5060, byte miss ratio 0.5060
result/io_traces.ns260.oracleGeneral.zst Cacheus cache size     4611, 3000000 req, miss ratio 0.4944, byte miss ratio 0.4944
result/io_traces.ns260.oracleGeneral.zst Cacheus cache size    13835, 3000000 req, miss ratio 0.4335, byte miss ratio 0.4335
result/io_traces.ns260.oracleGeneral.zst Cacheus cache size    46118, 3000000 req, miss ratio 0.2334, byte miss ratio 0.2334
result/io_traces.ns260.oracleGeneral.zst Cacheus cache size    92237, 3000000 req, miss ratio 0.1691, byte miss ratio 0.1691
result/io_traces.ns260.oracleGeneral.zst Cacheus cache size   184474, 3000000 req, miss ratio 0.1601, byte miss ratio 0.1601
result/io_traces.ns260.oracleGeneral.zst Cacheus cache size   368948, 3000000 req, miss ratio 0.1552, byte miss ratio 0.1552
result/io_traces.ns260.oracleGeneral.zst S3FIFO-d-1 cache size      461, 3000000 req, miss ratio 0.5125, byte miss ratio 0.5125
result/io_traces.ns260.oracleGeneral.zst S3FIFO-d-1 cache size     1383, 3000000 req, miss ratio 0.5048, byte miss ratio 0.5048
result/io_traces.ns260.oracleGeneral.zst S3FIFO-d-1 cache size     4611, 3000000 req, miss ratio 0.4927, byte miss ratio 0.4927
result/io_traces.ns260.oracleGeneral.zst S3FIFO-d-1 cache size    13835, 3000000 req, miss ratio 0.4069, byte miss ratio 0.4069
result/io_traces.ns260.oracleGeneral.zst S3FIFO-d-1 cache size    46118, 3000000 req, miss ratio 0.1881, byte miss ratio 0.1881
result/io_traces.ns260.oracleGeneral.zst S3FIFO-d-1 cache size    92237, 3000000 req, miss ratio 0.1671, byte miss ratio 0.1671
result/io_traces.ns260.oracleGeneral.zst S3FIFO-d-1 cache size   184474, 3000000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns260.oracleGeneral.zst S3FIFO-d-1 cache size   368948, 3000000 req, miss ratio 0.1550, byte miss ratio 0.1550
result/io_traces.ns260.oracleGeneral.zst LRB cache size      461, 3000000 req, miss ratio 0.5173, byte miss ratio 0.5173
result/io_traces.ns260.oracleGeneral.zst LRB cache size     1383, 3000000 req, miss ratio 0.5036, byte miss ratio 0.5036
result/io_traces.ns260.oracleGeneral.zst LRB cache size     4611, 3000000 req, miss ratio 0.4766, byte miss ratio 0.4766
result/io_traces.ns260.oracleGeneral.zst LRB cache size    13835, 3000000 req, miss ratio 0.4005, byte miss ratio 0.4005
result/io_traces.ns260.oracleGeneral.zst LRB cache size    46118, 3000000 req, miss ratio 0.2065, byte miss ratio 0.2065
result/io_traces.ns260.oracleGeneral.zst LRB cache size    92237, 3000000 req, miss ratio 0.1708, byte miss ratio 0.1708
result/io_traces.ns260.oracleGeneral.zst LRB cache size   184474, 3000000 req, miss ratio 0.1595, byte miss ratio 0.1595
result/io_traces.ns260.oracleGeneral.zst LRB cache size   368948, 3000000 req, miss ratio 0.1551, byte miss ratio 0.1551
result/io_traces.ns260.oracleGeneral.zst S4LRU(25:25:25:25) cache size      461, 3000000 req, miss ratio 0.5182, byte miss ratio 0.5182
result/io_traces.ns260.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1383, 3000000 req, miss ratio 0.5090, byte miss ratio 0.5090
result/io_traces.ns260.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4611, 3000000 req, miss ratio 0.4932, byte miss ratio 0.4932
result/io_traces.ns260.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13835, 3000000 req, miss ratio 0.4454, byte miss ratio 0.4454
result/io_traces.ns260.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46118, 3000000 req, miss ratio 0.2139, byte miss ratio 0.2139
result/io_traces.ns260.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92237, 3000000 req, miss ratio 0.1692, byte miss ratio 0.1692
result/io_traces.ns260.oracleGeneral.zst S4LRU(25:25:25:25) cache size   184474, 3000000 req, miss ratio 0.1590, byte miss ratio 0.1590
result/io_traces.ns260.oracleGeneral.zst S4LRU(25:25:25:25) cache size   368948, 3000000 req, miss ratio 0.1550, byte miss ratio 0.1550
result/io_traces.ns260.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      461, 3000000 req, miss ratio 0.5350, byte miss ratio 0.5350
result/io_traces.ns260.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1383, 3000000 req, miss ratio 0.5125, byte miss ratio 0.5125
result/io_traces.ns260.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4611, 3000000 req, miss ratio 0.4951, byte miss ratio 0.4951
result/io_traces.ns260.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13835, 3000000 req, miss ratio 0.4497, byte miss ratio 0.4497
result/io_traces.ns260.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46118, 3000000 req, miss ratio 0.2646, byte miss ratio 0.2646
result/io_traces.ns260.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92237, 3000000 req, miss ratio 0.1854, byte miss ratio 0.1854
result/io_traces.ns260.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   184474, 3000000 req, miss ratio 0.1642, byte miss ratio 0.1642
result/io_traces.ns260.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   368948, 3000000 req, miss ratio 0.1595, byte miss ratio 0.1595
result/io_traces.ns260.oracleGeneral.zst B-LRU cache size      461, 3000000 req, miss ratio 0.5264, byte miss ratio 0.5264
result/io_traces.ns260.oracleGeneral.zst B-LRU cache size     1383, 3000000 req, miss ratio 0.5195, byte miss ratio 0.5195
result/io_traces.ns260.oracleGeneral.zst B-LRU cache size     4611, 3000000 req, miss ratio 0.5108, byte miss ratio 0.5108
result/io_traces.ns260.oracleGeneral.zst B-LRU cache size    13835, 3000000 req, miss ratio 0.4303, byte miss ratio 0.4303
result/io_traces.ns260.oracleGeneral.zst B-LRU cache size    46118, 3000000 req, miss ratio 0.2166, byte miss ratio 0.2166
result/io_traces.ns260.oracleGeneral.zst B-LRU cache size    92237, 3000000 req, miss ratio 0.1983, byte miss ratio 0.1983
result/io_traces.ns260.oracleGeneral.zst B-LRU cache size   184474, 3000000 req, miss ratio 0.1977, byte miss ratio 0.1977
result/io_traces.ns260.oracleGeneral.zst B-LRU cache size   368948, 3000000 req, miss ratio 0.1977, byte miss ratio 0.1977
result/io_traces.ns260.oracleGeneral.zst TwoQ cache size      461, 3000000 req, miss ratio 0.5148, byte miss ratio 0.5148
result/io_traces.ns260.oracleGeneral.zst TwoQ cache size     1383, 3000000 req, miss ratio 0.5058, byte miss ratio 0.5058
result/io_traces.ns260.oracleGeneral.zst TwoQ cache size     4611, 3000000 req, miss ratio 0.4968, byte miss ratio 0.4968
result/io_traces.ns260.oracleGeneral.zst TwoQ cache size    13835, 3000000 req, miss ratio 0.4211, byte miss ratio 0.4211
result/io_traces.ns260.oracleGeneral.zst TwoQ cache size    46118, 3000000 req, miss ratio 0.2072, byte miss ratio 0.2072
result/io_traces.ns260.oracleGeneral.zst TwoQ cache size    92237, 3000000 req, miss ratio 0.1802, byte miss ratio 0.1802
result/io_traces.ns260.oracleGeneral.zst TwoQ cache size   184474, 3000000 req, miss ratio 0.1704, byte miss ratio 0.1704
result/io_traces.ns260.oracleGeneral.zst TwoQ cache size   368948, 3000000 req, miss ratio 0.1657, byte miss ratio 0.1657
result/io_traces.ns260.oracleGeneral.zst S3FIFO cache size      461, 3000000 req, miss ratio 0.5152, byte miss ratio 0.5152
result/io_traces.ns260.oracleGeneral.zst S3FIFO cache size     1383, 3000000 req, miss ratio 0.5043, byte miss ratio 0.5043
result/io_traces.ns260.oracleGeneral.zst S3FIFO cache size     4611, 3000000 req, miss ratio 0.4937, byte miss ratio 0.4937
result/io_traces.ns260.oracleGeneral.zst S3FIFO cache size    13835, 3000000 req, miss ratio 0.4077, byte miss ratio 0.4077
result/io_traces.ns260.oracleGeneral.zst S3FIFO cache size    46118, 3000000 req, miss ratio 0.1893, byte miss ratio 0.1893
result/io_traces.ns260.oracleGeneral.zst S3FIFO cache size    92237, 3000000 req, miss ratio 0.1696, byte miss ratio 0.1696
result/io_traces.ns260.oracleGeneral.zst S3FIFO cache size   184474, 3000000 req, miss ratio 0.1579, byte miss ratio 0.1579
result/io_traces.ns260.oracleGeneral.zst S3FIFO cache size   368948, 3000000 req, miss ratio 0.1550, byte miss ratio 0.1550
result/io_traces.ns260.oracleGeneral.zst S3FIFO-d cache size      461, 3000000 req, miss ratio 0.5131, byte miss ratio 0.5131
result/io_traces.ns260.oracleGeneral.zst S3FIFO-d cache size     1383, 3000000 req, miss ratio 0.5043, byte miss ratio 0.5043
result/io_traces.ns260.oracleGeneral.zst S3FIFO-d cache size     4611, 3000000 req, miss ratio 0.4937, byte miss ratio 0.4937
result/io_traces.ns260.oracleGeneral.zst S3FIFO-d cache size    13835, 3000000 req, miss ratio 0.4059, byte miss ratio 0.4059
result/io_traces.ns260.oracleGeneral.zst S3FIFO-d cache size    46118, 3000000 req, miss ratio 0.1893, byte miss ratio 0.1893
result/io_traces.ns260.oracleGeneral.zst S3FIFO-d cache size    92237, 3000000 req, miss ratio 0.1695, byte miss ratio 0.1695
result/io_traces.ns260.oracleGeneral.zst S3FIFO-d cache size   184474, 3000000 req, miss ratio 0.1579, byte miss ratio 0.1579
result/io_traces.ns260.oracleGeneral.zst S3FIFO-d cache size   368948, 3000000 req, miss ratio 0.1550, byte miss ratio 0.1550
result/io_traces.ns260.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      461, 3000000 req, miss ratio 0.5406, byte miss ratio 0.5406
result/io_traces.ns260.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1383, 3000000 req, miss ratio 0.5488, byte miss ratio 0.5488
result/io_traces.ns260.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4611, 3000000 req, miss ratio 0.5073, byte miss ratio 0.5073
result/io_traces.ns260.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13835, 3000000 req, miss ratio 0.3979, byte miss ratio 0.3979
result/io_traces.ns260.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46118, 3000000 req, miss ratio 0.2013, byte miss ratio 0.2013
result/io_traces.ns260.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92237, 3000000 req, miss ratio 0.1887, byte miss ratio 0.1887
result/io_traces.ns260.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   184474, 3000000 req, miss ratio 0.1768, byte miss ratio 0.1768
result/io_traces.ns260.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   368948, 3000000 req, miss ratio 0.1572, byte miss ratio 0.1572
result/io_traces.ns260.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      461, 3000000 req, miss ratio 0.5148, byte miss ratio 0.5148
result/io_traces.ns260.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1383, 3000000 req, miss ratio 0.5248, byte miss ratio 0.5248
result/io_traces.ns260.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4611, 3000000 req, miss ratio 0.4777, byte miss ratio 0.4777
result/io_traces.ns260.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13835, 3000000 req, miss ratio 0.4014, byte miss ratio 0.4014
result/io_traces.ns260.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46118, 3000000 req, miss ratio 0.1925, byte miss ratio 0.1925
result/io_traces.ns260.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92237, 3000000 req, miss ratio 0.1776, byte miss ratio 0.1776
result/io_traces.ns260.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   184474, 3000000 req, miss ratio 0.1739, byte miss ratio 0.1739
result/io_traces.ns260.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   368948, 3000000 req, miss ratio 0.1634, byte miss ratio 0.1634
