result/cdn2_colo28.ns372.oracleGeneral.zst clock2 cache size      136, 9888435 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO-d-1 cache size      410, 9888435 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO-d-1 cache size     1367, 9888435 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO-d-1 cache size     4101, 9888435 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO-d-1 cache size    13670, 9888435 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO-d-1 cache size    27341, 9888435 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO-d-1 cache size    54683, 9888435 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO-d-1 cache size   109366, 9888435 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns372.oracleGeneral.zst LRB cache size      136, 9888435 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns372.oracleGeneral.zst LRB cache size      410, 9888435 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_colo28.ns372.oracleGeneral.zst LRB cache size     1367, 9888435 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns372.oracleGeneral.zst LRB cache size     4101, 9888435 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns372.oracleGeneral.zst LRB cache size    13670, 9888435 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns372.oracleGeneral.zst LRB cache size    27341, 9888435 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns372.oracleGeneral.zst LRB cache size    54683, 9888435 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns372.oracleGeneral.zst LRB cache size   109366, 9888435 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns372.oracleGeneral.zst TwoQ cache size      136, 9888435 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_colo28.ns372.oracleGeneral.zst TwoQ cache size      410, 9888435 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_colo28.ns372.oracleGeneral.zst TwoQ cache size     1367, 9888435 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns372.oracleGeneral.zst TwoQ cache size     4101, 9888435 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns372.oracleGeneral.zst TwoQ cache size    13670, 9888435 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns372.oracleGeneral.zst TwoQ cache size    27341, 9888435 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns372.oracleGeneral.zst TwoQ cache size    54683, 9888435 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns372.oracleGeneral.zst TwoQ cache size   109366, 9888435 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns372.oracleGeneral.zst S4LRU(25:25:25:25) cache size      136, 9888435 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_colo28.ns372.oracleGeneral.zst S4LRU(25:25:25:25) cache size      410, 9888435 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns372.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1367, 9888435 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns372.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4101, 9888435 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns372.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13670, 9888435 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns372.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27341, 9888435 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns372.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54683, 9888435 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns372.oracleGeneral.zst S4LRU(25:25:25:25) cache size   109366, 9888435 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      136, 9888435 req, miss ratio 0.2883, byte miss ratio 0.2883
result/cdn2_colo28.ns372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      410, 9888435 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_colo28.ns372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1367, 9888435 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_colo28.ns372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4101, 9888435 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13670, 9888435 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27341, 9888435 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54683, 9888435 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   109366, 9888435 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns372.oracleGeneral.zst B-LRU cache size      136, 9888435 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn2_colo28.ns372.oracleGeneral.zst B-LRU cache size      410, 9888435 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_colo28.ns372.oracleGeneral.zst B-LRU cache size     1367, 9888435 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_colo28.ns372.oracleGeneral.zst B-LRU cache size     4101, 9888435 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns372.oracleGeneral.zst B-LRU cache size    13670, 9888435 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns372.oracleGeneral.zst B-LRU cache size    27341, 9888435 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns372.oracleGeneral.zst B-LRU cache size    54683, 9888435 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns372.oracleGeneral.zst B-LRU cache size   109366, 9888435 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO cache size      136, 9888435 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO cache size      410, 9888435 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO cache size     1367, 9888435 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO cache size     4101, 9888435 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO cache size    13670, 9888435 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO cache size    27341, 9888435 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO cache size    54683, 9888435 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO cache size   109366, 9888435 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO-d cache size      136, 9888435 req, miss ratio 0.1993, byte miss ratio 0.1993
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO-d cache size      410, 9888435 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO-d cache size     1367, 9888435 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO-d cache size     4101, 9888435 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO-d cache size    13670, 9888435 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO-d cache size    27341, 9888435 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO-d cache size    54683, 9888435 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns372.oracleGeneral.zst S3FIFO-d cache size   109366, 9888435 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      136, 9888435 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn2_colo28.ns372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      410, 9888435 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_colo28.ns372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1367, 9888435 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_colo28.ns372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4101, 9888435 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13670, 9888435 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27341, 9888435 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54683, 9888435 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   109366, 9888435 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      136, 9888435 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_colo28.ns372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      410, 9888435 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_colo28.ns372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1367, 9888435 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4101, 9888435 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13670, 9888435 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27341, 9888435 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54683, 9888435 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   109366, 9888435 req, miss ratio 0.0142, byte miss ratio 0.0142
