result/cdn2_allcolo.ns2021.oracleGeneral.zst LHD cache size      142, 20410706 req, miss ratio 0.8128, byte miss ratio 0.8128
result/cdn2_allcolo.ns2021.oracleGeneral.zst Clock cache size    57182, 20410706 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2021.oracleGeneral.zst Clock cache size   114365, 20410706 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2021.oracleGeneral.zst LeCaR cache size      142, 20410706 req, miss ratio 0.8424, byte miss ratio 0.8424
result/cdn2_allcolo.ns2021.oracleGeneral.zst LeCaR cache size      428, 20410706 req, miss ratio 0.7384, byte miss ratio 0.7384
result/cdn2_allcolo.ns2021.oracleGeneral.zst LeCaR cache size     1429, 20410706 req, miss ratio 0.4980, byte miss ratio 0.4980
result/cdn2_allcolo.ns2021.oracleGeneral.zst LeCaR cache size     4288, 20410706 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns2021.oracleGeneral.zst LeCaR cache size    14295, 20410706 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns2021.oracleGeneral.zst LeCaR cache size    28591, 20410706 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns2021.oracleGeneral.zst LeCaR cache size    57182, 20410706 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2021.oracleGeneral.zst LeCaR cache size   114365, 20410706 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2021.oracleGeneral.zst ARC cache size      142, 20410706 req, miss ratio 0.7834, byte miss ratio 0.7834
result/cdn2_allcolo.ns2021.oracleGeneral.zst ARC cache size      428, 20410706 req, miss ratio 0.6610, byte miss ratio 0.6610
result/cdn2_allcolo.ns2021.oracleGeneral.zst ARC cache size     1429, 20410706 req, miss ratio 0.4369, byte miss ratio 0.4369
result/cdn2_allcolo.ns2021.oracleGeneral.zst ARC cache size     4288, 20410706 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn2_allcolo.ns2021.oracleGeneral.zst ARC cache size    14295, 20410706 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns2021.oracleGeneral.zst ARC cache size    28591, 20410706 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns2021.oracleGeneral.zst ARC cache size    57182, 20410706 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2021.oracleGeneral.zst ARC cache size   114365, 20410706 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2021.oracleGeneral.zst LRU cache size      142, 20410706 req, miss ratio 0.8452, byte miss ratio 0.8452
result/cdn2_allcolo.ns2021.oracleGeneral.zst LRU cache size      428, 20410706 req, miss ratio 0.7416, byte miss ratio 0.7416
result/cdn2_allcolo.ns2021.oracleGeneral.zst LRU cache size     1429, 20410706 req, miss ratio 0.5069, byte miss ratio 0.5069
result/cdn2_allcolo.ns2021.oracleGeneral.zst LRU cache size     4288, 20410706 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn2_allcolo.ns2021.oracleGeneral.zst LRU cache size    14295, 20410706 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns2021.oracleGeneral.zst LRU cache size    28591, 20410706 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns2021.oracleGeneral.zst LRU cache size    57182, 20410706 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2021.oracleGeneral.zst LRU cache size   114365, 20410706 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2021.oracleGeneral.zst LIRS cache size      142, 20410706 req, miss ratio 0.7800, byte miss ratio 0.7800
result/cdn2_allcolo.ns2021.oracleGeneral.zst LIRS cache size      428, 20410706 req, miss ratio 0.6579, byte miss ratio 0.6579
result/cdn2_allcolo.ns2021.oracleGeneral.zst LIRS cache size     1429, 20410706 req, miss ratio 0.4320, byte miss ratio 0.4320
result/cdn2_allcolo.ns2021.oracleGeneral.zst LIRS cache size     4288, 20410706 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_allcolo.ns2021.oracleGeneral.zst LIRS cache size    14295, 20410706 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns2021.oracleGeneral.zst LIRS cache size    28591, 20410706 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns2021.oracleGeneral.zst LIRS cache size    57182, 20410706 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2021.oracleGeneral.zst LIRS cache size   114365, 20410706 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2021.oracleGeneral.zst Cacheus cache size      142, 20410706 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cdn2_allcolo.ns2021.oracleGeneral.zst Cacheus cache size      428, 20410706 req, miss ratio 0.6620, byte miss ratio 0.6620
result/cdn2_allcolo.ns2021.oracleGeneral.zst Cacheus cache size     1429, 20410706 req, miss ratio 0.4725, byte miss ratio 0.4725
result/cdn2_allcolo.ns2021.oracleGeneral.zst Cacheus cache size     4288, 20410706 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_allcolo.ns2021.oracleGeneral.zst Cacheus cache size    14295, 20410706 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns2021.oracleGeneral.zst Cacheus cache size    28591, 20410706 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns2021.oracleGeneral.zst Cacheus cache size    57182, 20410706 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2021.oracleGeneral.zst Cacheus cache size   114365, 20410706 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO-d-1 cache size      142, 20410706 req, miss ratio 0.7713, byte miss ratio 0.7713
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO-d-1 cache size      428, 20410706 req, miss ratio 0.6474, byte miss ratio 0.6474
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO-d-1 cache size     1429, 20410706 req, miss ratio 0.4221, byte miss ratio 0.4221
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO-d-1 cache size     4288, 20410706 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO-d-1 cache size    14295, 20410706 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO-d-1 cache size    28591, 20410706 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO-d-1 cache size    57182, 20410706 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO-d-1 cache size   114365, 20410706 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2021.oracleGeneral.zst LRB cache size      142, 20410706 req, miss ratio 0.7536, byte miss ratio 0.7536
result/cdn2_allcolo.ns2021.oracleGeneral.zst LRB cache size      428, 20410706 req, miss ratio 0.6262, byte miss ratio 0.6262
result/cdn2_allcolo.ns2021.oracleGeneral.zst LRB cache size     1429, 20410706 req, miss ratio 0.3945, byte miss ratio 0.3945
result/cdn2_allcolo.ns2021.oracleGeneral.zst LRB cache size     4288, 20410706 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn2_allcolo.ns2021.oracleGeneral.zst LRB cache size    14295, 20410706 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns2021.oracleGeneral.zst LRB cache size    28591, 20410706 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns2021.oracleGeneral.zst LRB cache size    57182, 20410706 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2021.oracleGeneral.zst LRB cache size   114365, 20410706 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2021.oracleGeneral.zst TwoQ cache size      142, 20410706 req, miss ratio 0.7890, byte miss ratio 0.7890
result/cdn2_allcolo.ns2021.oracleGeneral.zst TwoQ cache size      428, 20410706 req, miss ratio 0.6681, byte miss ratio 0.6681
result/cdn2_allcolo.ns2021.oracleGeneral.zst TwoQ cache size     1429, 20410706 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn2_allcolo.ns2021.oracleGeneral.zst TwoQ cache size     4288, 20410706 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns2021.oracleGeneral.zst TwoQ cache size    14295, 20410706 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns2021.oracleGeneral.zst TwoQ cache size    28591, 20410706 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns2021.oracleGeneral.zst TwoQ cache size    57182, 20410706 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2021.oracleGeneral.zst TwoQ cache size   114365, 20410706 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2021.oracleGeneral.zst S4LRU(25:25:25:25) cache size      142, 20410706 req, miss ratio 0.7784, byte miss ratio 0.7784
result/cdn2_allcolo.ns2021.oracleGeneral.zst S4LRU(25:25:25:25) cache size      428, 20410706 req, miss ratio 0.6509, byte miss ratio 0.6509
result/cdn2_allcolo.ns2021.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1429, 20410706 req, miss ratio 0.4204, byte miss ratio 0.4204
result/cdn2_allcolo.ns2021.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4288, 20410706 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn2_allcolo.ns2021.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14295, 20410706 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns2021.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28591, 20410706 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2021.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57182, 20410706 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2021.oracleGeneral.zst S4LRU(25:25:25:25) cache size   114365, 20410706 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2021.oracleGeneral.zst B-LRU cache size      142, 20410706 req, miss ratio 0.8448, byte miss ratio 0.8448
result/cdn2_allcolo.ns2021.oracleGeneral.zst B-LRU cache size      428, 20410706 req, miss ratio 0.7406, byte miss ratio 0.7406
result/cdn2_allcolo.ns2021.oracleGeneral.zst B-LRU cache size     1429, 20410706 req, miss ratio 0.5048, byte miss ratio 0.5048
result/cdn2_allcolo.ns2021.oracleGeneral.zst B-LRU cache size     4288, 20410706 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_allcolo.ns2021.oracleGeneral.zst B-LRU cache size    14295, 20410706 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns2021.oracleGeneral.zst B-LRU cache size    28591, 20410706 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns2021.oracleGeneral.zst B-LRU cache size    57182, 20410706 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2021.oracleGeneral.zst B-LRU cache size   114365, 20410706 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2021.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      142, 20410706 req, miss ratio 0.8409, byte miss ratio 0.8409
result/cdn2_allcolo.ns2021.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      428, 20410706 req, miss ratio 0.7278, byte miss ratio 0.7278
result/cdn2_allcolo.ns2021.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1429, 20410706 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn2_allcolo.ns2021.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4288, 20410706 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_allcolo.ns2021.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14295, 20410706 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns2021.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28591, 20410706 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns2021.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57182, 20410706 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2021.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   114365, 20410706 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO-d cache size      142, 20410706 req, miss ratio 0.8436, byte miss ratio 0.8436
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO-d cache size      428, 20410706 req, miss ratio 0.7371, byte miss ratio 0.7371
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO-d cache size     1429, 20410706 req, miss ratio 0.4856, byte miss ratio 0.4856
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO-d cache size     4288, 20410706 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO-d cache size    14295, 20410706 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO-d cache size    28591, 20410706 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO-d cache size    57182, 20410706 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO-d cache size   114365, 20410706 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO cache size      142, 20410706 req, miss ratio 0.7701, byte miss ratio 0.7701
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO cache size      428, 20410706 req, miss ratio 0.6450, byte miss ratio 0.6450
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO cache size     1429, 20410706 req, miss ratio 0.4180, byte miss ratio 0.4180
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO cache size     4288, 20410706 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO cache size    14295, 20410706 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO cache size    28591, 20410706 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO cache size    57182, 20410706 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2021.oracleGeneral.zst S3FIFO cache size   114365, 20410706 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2021.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      142, 20410706 req, miss ratio 0.7708, byte miss ratio 0.7708
result/cdn2_allcolo.ns2021.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      428, 20410706 req, miss ratio 0.6363, byte miss ratio 0.6363
result/cdn2_allcolo.ns2021.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1429, 20410706 req, miss ratio 0.3976, byte miss ratio 0.3976
result/cdn2_allcolo.ns2021.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4288, 20410706 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_allcolo.ns2021.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14295, 20410706 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns2021.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28591, 20410706 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns2021.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57182, 20410706 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2021.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   114365, 20410706 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2021.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      142, 20410706 req, miss ratio 0.7740, byte miss ratio 0.7740
result/cdn2_allcolo.ns2021.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      428, 20410706 req, miss ratio 0.6442, byte miss ratio 0.6442
result/cdn2_allcolo.ns2021.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1429, 20410706 req, miss ratio 0.4104, byte miss ratio 0.4104
result/cdn2_allcolo.ns2021.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4288, 20410706 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_allcolo.ns2021.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14295, 20410706 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns2021.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28591, 20410706 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns2021.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57182, 20410706 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns2021.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   114365, 20410706 req, miss ratio 0.0090, byte miss ratio 0.0090
