result/tencentBlock.ns5560.oracleGeneral.zst clock2 cache size     1137, 14911126 req, miss ratio 0.6634, byte miss ratio 0.6634
result/tencentBlock.ns5560.oracleGeneral.zst Cacheus cache size     1137, 14911126 req, miss ratio 0.6473, byte miss ratio 0.6473
result/tencentBlock.ns5560.oracleGeneral.zst Cacheus cache size     3412, 14911126 req, miss ratio 0.5922, byte miss ratio 0.5922
result/tencentBlock.ns5560.oracleGeneral.zst Cacheus cache size    11376, 14911126 req, miss ratio 0.5085, byte miss ratio 0.5085
result/tencentBlock.ns5560.oracleGeneral.zst Cacheus cache size    34128, 14911126 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns5560.oracleGeneral.zst Cacheus cache size   113762, 14911126 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns5560.oracleGeneral.zst Cacheus cache size   227525, 14911126 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns5560.oracleGeneral.zst Cacheus cache size   455051, 14911126 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns5560.oracleGeneral.zst Cacheus cache size   910103, 14911126 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO-d-1 cache size     1137, 14911126 req, miss ratio 0.6422, byte miss ratio 0.6422
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO-d-1 cache size     3412, 14911126 req, miss ratio 0.5650, byte miss ratio 0.5650
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO-d-1 cache size    11376, 14911126 req, miss ratio 0.4887, byte miss ratio 0.4887
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO-d-1 cache size    34128, 14911126 req, miss ratio 0.3966, byte miss ratio 0.3966
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO-d-1 cache size   113762, 14911126 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO-d-1 cache size   227525, 14911126 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO-d-1 cache size   455051, 14911126 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO-d-1 cache size   910103, 14911126 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns5560.oracleGeneral.zst LRB cache size     1137, 14911126 req, miss ratio 0.6789, byte miss ratio 0.6789
result/tencentBlock.ns5560.oracleGeneral.zst LRB cache size     3412, 14911126 req, miss ratio 0.5797, byte miss ratio 0.5797
result/tencentBlock.ns5560.oracleGeneral.zst LRB cache size    11376, 14911126 req, miss ratio 0.5019, byte miss ratio 0.5019
result/tencentBlock.ns5560.oracleGeneral.zst LRB cache size    34128, 14911126 req, miss ratio 0.3872, byte miss ratio 0.3872
result/tencentBlock.ns5560.oracleGeneral.zst LRB cache size   113762, 14911126 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns5560.oracleGeneral.zst LRB cache size   227525, 14911126 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns5560.oracleGeneral.zst LRB cache size   455051, 14911126 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns5560.oracleGeneral.zst LRB cache size   910103, 14911126 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns5560.oracleGeneral.zst B-LRU cache size     1137, 14911126 req, miss ratio 0.6813, byte miss ratio 0.6813
result/tencentBlock.ns5560.oracleGeneral.zst B-LRU cache size     3412, 14911126 req, miss ratio 0.6287, byte miss ratio 0.6287
result/tencentBlock.ns5560.oracleGeneral.zst B-LRU cache size    11376, 14911126 req, miss ratio 0.5469, byte miss ratio 0.5469
result/tencentBlock.ns5560.oracleGeneral.zst B-LRU cache size    34128, 14911126 req, miss ratio 0.4785, byte miss ratio 0.4785
result/tencentBlock.ns5560.oracleGeneral.zst B-LRU cache size   113762, 14911126 req, miss ratio 0.2755, byte miss ratio 0.2755
result/tencentBlock.ns5560.oracleGeneral.zst B-LRU cache size   227525, 14911126 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns5560.oracleGeneral.zst B-LRU cache size   455051, 14911126 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns5560.oracleGeneral.zst B-LRU cache size   910103, 14911126 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns5560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1137, 14911126 req, miss ratio 0.6710, byte miss ratio 0.6710
result/tencentBlock.ns5560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3412, 14911126 req, miss ratio 0.6220, byte miss ratio 0.6220
result/tencentBlock.ns5560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11376, 14911126 req, miss ratio 0.5529, byte miss ratio 0.5529
result/tencentBlock.ns5560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34128, 14911126 req, miss ratio 0.4602, byte miss ratio 0.4602
result/tencentBlock.ns5560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113762, 14911126 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns5560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   227525, 14911126 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns5560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   455051, 14911126 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns5560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   910103, 14911126 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns5560.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1137, 14911126 req, miss ratio 0.6477, byte miss ratio 0.6477
result/tencentBlock.ns5560.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3412, 14911126 req, miss ratio 0.6138, byte miss ratio 0.6138
result/tencentBlock.ns5560.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11376, 14911126 req, miss ratio 0.5054, byte miss ratio 0.5054
result/tencentBlock.ns5560.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34128, 14911126 req, miss ratio 0.4208, byte miss ratio 0.4208
result/tencentBlock.ns5560.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113762, 14911126 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns5560.oracleGeneral.zst S4LRU(25:25:25:25) cache size   227525, 14911126 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns5560.oracleGeneral.zst S4LRU(25:25:25:25) cache size   455051, 14911126 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns5560.oracleGeneral.zst S4LRU(25:25:25:25) cache size   910103, 14911126 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns5560.oracleGeneral.zst TwoQ cache size     1137, 14911126 req, miss ratio 0.6474, byte miss ratio 0.6474
result/tencentBlock.ns5560.oracleGeneral.zst TwoQ cache size     3412, 14911126 req, miss ratio 0.5624, byte miss ratio 0.5624
result/tencentBlock.ns5560.oracleGeneral.zst TwoQ cache size    11376, 14911126 req, miss ratio 0.4896, byte miss ratio 0.4896
result/tencentBlock.ns5560.oracleGeneral.zst TwoQ cache size    34128, 14911126 req, miss ratio 0.4041, byte miss ratio 0.4041
result/tencentBlock.ns5560.oracleGeneral.zst TwoQ cache size   113762, 14911126 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns5560.oracleGeneral.zst TwoQ cache size   227525, 14911126 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns5560.oracleGeneral.zst TwoQ cache size   455051, 14911126 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns5560.oracleGeneral.zst TwoQ cache size   910103, 14911126 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO cache size     1137, 14911126 req, miss ratio 0.6445, byte miss ratio 0.6445
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO cache size     3412, 14911126 req, miss ratio 0.5605, byte miss ratio 0.5605
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO cache size    11376, 14911126 req, miss ratio 0.4867, byte miss ratio 0.4867
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO cache size    34128, 14911126 req, miss ratio 0.4002, byte miss ratio 0.4002
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO cache size   113762, 14911126 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO cache size   227525, 14911126 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO cache size   455051, 14911126 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO cache size   910103, 14911126 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO-d cache size     1137, 14911126 req, miss ratio 0.6431, byte miss ratio 0.6431
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO-d cache size     3412, 14911126 req, miss ratio 0.5623, byte miss ratio 0.5623
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO-d cache size    11376, 14911126 req, miss ratio 0.4872, byte miss ratio 0.4872
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO-d cache size    34128, 14911126 req, miss ratio 0.3965, byte miss ratio 0.3965
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO-d cache size   113762, 14911126 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO-d cache size   227525, 14911126 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO-d cache size   455051, 14911126 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns5560.oracleGeneral.zst S3FIFO-d cache size   910103, 14911126 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns5560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1137, 14911126 req, miss ratio 0.6651, byte miss ratio 0.6651
result/tencentBlock.ns5560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3412, 14911126 req, miss ratio 0.5826, byte miss ratio 0.5826
result/tencentBlock.ns5560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11376, 14911126 req, miss ratio 0.5059, byte miss ratio 0.5059
result/tencentBlock.ns5560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34128, 14911126 req, miss ratio 0.3947, byte miss ratio 0.3947
result/tencentBlock.ns5560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113762, 14911126 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns5560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   227525, 14911126 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns5560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   455051, 14911126 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns5560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   910103, 14911126 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns5560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1137, 14911126 req, miss ratio 0.6490, byte miss ratio 0.6490
result/tencentBlock.ns5560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3412, 14911126 req, miss ratio 0.5664, byte miss ratio 0.5664
result/tencentBlock.ns5560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11376, 14911126 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns5560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34128, 14911126 req, miss ratio 0.3931, byte miss ratio 0.3931
result/tencentBlock.ns5560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113762, 14911126 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns5560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   227525, 14911126 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns5560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   455051, 14911126 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns5560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   910103, 14911126 req, miss ratio 0.0834, byte miss ratio 0.0834
