result/io_traces.ns418.oracleGeneral.zst ARC cache size      180, 2600000 req, miss ratio 0.7291, byte miss ratio 0.7291
result/io_traces.ns418.oracleGeneral.zst LeCaR cache size     5428, 2600000 req, miss ratio 0.6678, byte miss ratio 0.6678
result/io_traces.ns418.oracleGeneral.zst LeCaR cache size    18095, 2600000 req, miss ratio 0.4081, byte miss ratio 0.4081
result/io_traces.ns418.oracleGeneral.zst LeCaR cache size    36190, 2600000 req, miss ratio 0.2560, byte miss ratio 0.2560
result/io_traces.ns418.oracleGeneral.zst LeCaR cache size    72381, 2600000 req, miss ratio 0.1025, byte miss ratio 0.1025
result/io_traces.ns418.oracleGeneral.zst LeCaR cache size   144762, 2600000 req, miss ratio 0.0697, byte miss ratio 0.0697
result/io_traces.ns418.oracleGeneral.zst S3FIFO-1 cache size      180, 2600000 req, miss ratio 0.7289, byte miss ratio 0.7289
result/io_traces.ns418.oracleGeneral.zst S3FIFO-1 cache size      542, 2600000 req, miss ratio 0.6946, byte miss ratio 0.6946
result/io_traces.ns418.oracleGeneral.zst S3FIFO-1 cache size     1809, 2600000 req, miss ratio 0.6327, byte miss ratio 0.6327
result/io_traces.ns418.oracleGeneral.zst S3FIFO-1 cache size     5428, 2600000 req, miss ratio 0.5301, byte miss ratio 0.5301
result/io_traces.ns418.oracleGeneral.zst S3FIFO-1 cache size    18095, 2600000 req, miss ratio 0.4016, byte miss ratio 0.4016
result/io_traces.ns418.oracleGeneral.zst S3FIFO-1 cache size    36190, 2600000 req, miss ratio 0.2822, byte miss ratio 0.2822
result/io_traces.ns418.oracleGeneral.zst S3FIFO-1 cache size    72381, 2600000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns418.oracleGeneral.zst S3FIFO-1 cache size   144762, 2600000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns418.oracleGeneral.zst LHD cache size      180, 2600000 req, miss ratio 0.7540, byte miss ratio 0.7540
result/io_traces.ns418.oracleGeneral.zst LHD cache size      542, 2600000 req, miss ratio 0.7279, byte miss ratio 0.7279
result/io_traces.ns418.oracleGeneral.zst LHD cache size     1809, 2600000 req, miss ratio 0.7007, byte miss ratio 0.7007
result/io_traces.ns418.oracleGeneral.zst LHD cache size     5428, 2600000 req, miss ratio 0.6137, byte miss ratio 0.6137
result/io_traces.ns418.oracleGeneral.zst LHD cache size    18095, 2600000 req, miss ratio 0.3993, byte miss ratio 0.3993
result/io_traces.ns418.oracleGeneral.zst LHD cache size    36190, 2600000 req, miss ratio 0.2639, byte miss ratio 0.2639
result/io_traces.ns418.oracleGeneral.zst LHD cache size    72381, 2600000 req, miss ratio 0.1120, byte miss ratio 0.1120
result/io_traces.ns418.oracleGeneral.zst LHD cache size   144762, 2600000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns418.oracleGeneral.zst LRU cache size      180, 2600000 req, miss ratio 0.8242, byte miss ratio 0.8242
result/io_traces.ns418.oracleGeneral.zst LRU cache size      542, 2600000 req, miss ratio 0.7458, byte miss ratio 0.7458
result/io_traces.ns418.oracleGeneral.zst LRU cache size     1809, 2600000 req, miss ratio 0.7112, byte miss ratio 0.7112
result/io_traces.ns418.oracleGeneral.zst LRU cache size     5428, 2600000 req, miss ratio 0.6717, byte miss ratio 0.6717
result/io_traces.ns418.oracleGeneral.zst LRU cache size    18095, 2600000 req, miss ratio 0.4224, byte miss ratio 0.4224
result/io_traces.ns418.oracleGeneral.zst LRU cache size    36190, 2600000 req, miss ratio 0.2623, byte miss ratio 0.2623
result/io_traces.ns418.oracleGeneral.zst LRU cache size    72381, 2600000 req, miss ratio 0.1130, byte miss ratio 0.1130
result/io_traces.ns418.oracleGeneral.zst LRU cache size   144762, 2600000 req, miss ratio 0.0697, byte miss ratio 0.0697
result/io_traces.ns418.oracleGeneral.zst clock2 cache size      180, 2600000 req, miss ratio 0.8156, byte miss ratio 0.8156
result/io_traces.ns418.oracleGeneral.zst clock2 cache size      542, 2600000 req, miss ratio 0.7307, byte miss ratio 0.7307
result/io_traces.ns418.oracleGeneral.zst clock2 cache size     1809, 2600000 req, miss ratio 0.7034, byte miss ratio 0.7034
result/io_traces.ns418.oracleGeneral.zst clock2 cache size     5428, 2600000 req, miss ratio 0.6613, byte miss ratio 0.6613
result/io_traces.ns418.oracleGeneral.zst clock2 cache size    18095, 2600000 req, miss ratio 0.4034, byte miss ratio 0.4034
result/io_traces.ns418.oracleGeneral.zst clock2 cache size    36190, 2600000 req, miss ratio 0.2829, byte miss ratio 0.2829
result/io_traces.ns418.oracleGeneral.zst clock2 cache size    72381, 2600000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns418.oracleGeneral.zst clock2 cache size   144762, 2600000 req, miss ratio 0.0707, byte miss ratio 0.0707
result/io_traces.ns418.oracleGeneral.zst FIFO cache size      180, 2600000 req, miss ratio 0.8536, byte miss ratio 0.8536
result/io_traces.ns418.oracleGeneral.zst FIFO cache size      542, 2600000 req, miss ratio 0.7858, byte miss ratio 0.7858
result/io_traces.ns418.oracleGeneral.zst FIFO cache size     1809, 2600000 req, miss ratio 0.7367, byte miss ratio 0.7367
result/io_traces.ns418.oracleGeneral.zst FIFO cache size     5428, 2600000 req, miss ratio 0.6873, byte miss ratio 0.6873
result/io_traces.ns418.oracleGeneral.zst FIFO cache size    18095, 2600000 req, miss ratio 0.4669, byte miss ratio 0.4669
result/io_traces.ns418.oracleGeneral.zst FIFO cache size    36190, 2600000 req, miss ratio 0.2933, byte miss ratio 0.2933
result/io_traces.ns418.oracleGeneral.zst FIFO cache size    72381, 2600000 req, miss ratio 0.1451, byte miss ratio 0.1451
result/io_traces.ns418.oracleGeneral.zst FIFO cache size   144762, 2600000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns418.oracleGeneral.zst Cacheus cache size      180, 2600000 req, miss ratio 0.7375, byte miss ratio 0.7375
result/io_traces.ns418.oracleGeneral.zst Cacheus cache size      542, 2600000 req, miss ratio 0.7061, byte miss ratio 0.7061
result/io_traces.ns418.oracleGeneral.zst Cacheus cache size     1809, 2600000 req, miss ratio 0.6607, byte miss ratio 0.6607
result/io_traces.ns418.oracleGeneral.zst Cacheus cache size     5428, 2600000 req, miss ratio 0.5342, byte miss ratio 0.5342
result/io_traces.ns418.oracleGeneral.zst Cacheus cache size    18095, 2600000 req, miss ratio 0.3914, byte miss ratio 0.3914
result/io_traces.ns418.oracleGeneral.zst Cacheus cache size    36190, 2600000 req, miss ratio 0.2736, byte miss ratio 0.2736
result/io_traces.ns418.oracleGeneral.zst Cacheus cache size    72381, 2600000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns418.oracleGeneral.zst Cacheus cache size   144762, 2600000 req, miss ratio 0.0698, byte miss ratio 0.0698
result/io_traces.ns418.oracleGeneral.zst S3FIFO-d-1 cache size      180, 2600000 req, miss ratio 0.7287, byte miss ratio 0.7287
result/io_traces.ns418.oracleGeneral.zst S3FIFO-d-1 cache size      542, 2600000 req, miss ratio 0.6949, byte miss ratio 0.6949
result/io_traces.ns418.oracleGeneral.zst S3FIFO-d-1 cache size     1809, 2600000 req, miss ratio 0.6347, byte miss ratio 0.6347
result/io_traces.ns418.oracleGeneral.zst S3FIFO-d-1 cache size     5428, 2600000 req, miss ratio 0.5301, byte miss ratio 0.5301
result/io_traces.ns418.oracleGeneral.zst S3FIFO-d-1 cache size    18095, 2600000 req, miss ratio 0.4031, byte miss ratio 0.4031
result/io_traces.ns418.oracleGeneral.zst S3FIFO-d-1 cache size    36190, 2600000 req, miss ratio 0.2834, byte miss ratio 0.2834
result/io_traces.ns418.oracleGeneral.zst S3FIFO-d-1 cache size    72381, 2600000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns418.oracleGeneral.zst S3FIFO-d-1 cache size   144762, 2600000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns418.oracleGeneral.zst LRB cache size      180, 2600000 req, miss ratio 0.7300, byte miss ratio 0.7300
result/io_traces.ns418.oracleGeneral.zst LRB cache size      542, 2600000 req, miss ratio 0.6982, byte miss ratio 0.6982
result/io_traces.ns418.oracleGeneral.zst LRB cache size     1809, 2600000 req, miss ratio 0.6170, byte miss ratio 0.6170
result/io_traces.ns418.oracleGeneral.zst LRB cache size     5428, 2600000 req, miss ratio 0.5406, byte miss ratio 0.5406
result/io_traces.ns418.oracleGeneral.zst LRB cache size    18095, 2600000 req, miss ratio 0.4203, byte miss ratio 0.4203
result/io_traces.ns418.oracleGeneral.zst LRB cache size    36190, 2600000 req, miss ratio 0.3194, byte miss ratio 0.3194
result/io_traces.ns418.oracleGeneral.zst LRB cache size    72381, 2600000 req, miss ratio 0.1399, byte miss ratio 0.1399
result/io_traces.ns418.oracleGeneral.zst LRB cache size   144762, 2600000 req, miss ratio 0.0725, byte miss ratio 0.0725
result/io_traces.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 2600000 req, miss ratio 0.8157, byte miss ratio 0.8157
result/io_traces.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      542, 2600000 req, miss ratio 0.7475, byte miss ratio 0.7475
result/io_traces.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1809, 2600000 req, miss ratio 0.6991, byte miss ratio 0.6991
result/io_traces.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5428, 2600000 req, miss ratio 0.6191, byte miss ratio 0.6191
result/io_traces.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18095, 2600000 req, miss ratio 0.4315, byte miss ratio 0.4315
result/io_traces.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36190, 2600000 req, miss ratio 0.2974, byte miss ratio 0.2974
result/io_traces.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72381, 2600000 req, miss ratio 0.1513, byte miss ratio 0.1513
result/io_traces.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144762, 2600000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 2600000 req, miss ratio 0.7996, byte miss ratio 0.7996
result/io_traces.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size      542, 2600000 req, miss ratio 0.7126, byte miss ratio 0.7126
result/io_traces.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1809, 2600000 req, miss ratio 0.6521, byte miss ratio 0.6521
result/io_traces.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5428, 2600000 req, miss ratio 0.5940, byte miss ratio 0.5940
result/io_traces.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18095, 2600000 req, miss ratio 0.4625, byte miss ratio 0.4625
result/io_traces.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36190, 2600000 req, miss ratio 0.3086, byte miss ratio 0.3086
result/io_traces.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72381, 2600000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144762, 2600000 req, miss ratio 0.0705, byte miss ratio 0.0705
result/io_traces.ns418.oracleGeneral.zst B-LRU cache size      180, 2600000 req, miss ratio 0.8226, byte miss ratio 0.8226
result/io_traces.ns418.oracleGeneral.zst B-LRU cache size      542, 2600000 req, miss ratio 0.7450, byte miss ratio 0.7450
result/io_traces.ns418.oracleGeneral.zst B-LRU cache size     1809, 2600000 req, miss ratio 0.7113, byte miss ratio 0.7113
result/io_traces.ns418.oracleGeneral.zst B-LRU cache size     5428, 2600000 req, miss ratio 0.6621, byte miss ratio 0.6621
result/io_traces.ns418.oracleGeneral.zst B-LRU cache size    18095, 2600000 req, miss ratio 0.4276, byte miss ratio 0.4276
result/io_traces.ns418.oracleGeneral.zst B-LRU cache size    36190, 2600000 req, miss ratio 0.2705, byte miss ratio 0.2705
result/io_traces.ns418.oracleGeneral.zst B-LRU cache size    72381, 2600000 req, miss ratio 0.1363, byte miss ratio 0.1363
result/io_traces.ns418.oracleGeneral.zst B-LRU cache size   144762, 2600000 req, miss ratio 0.1252, byte miss ratio 0.1252
result/io_traces.ns418.oracleGeneral.zst TwoQ cache size      180, 2600000 req, miss ratio 0.7308, byte miss ratio 0.7308
result/io_traces.ns418.oracleGeneral.zst TwoQ cache size      542, 2600000 req, miss ratio 0.7000, byte miss ratio 0.7000
result/io_traces.ns418.oracleGeneral.zst TwoQ cache size     1809, 2600000 req, miss ratio 0.6451, byte miss ratio 0.6451
result/io_traces.ns418.oracleGeneral.zst TwoQ cache size     5428, 2600000 req, miss ratio 0.5480, byte miss ratio 0.5480
result/io_traces.ns418.oracleGeneral.zst TwoQ cache size    18095, 2600000 req, miss ratio 0.4108, byte miss ratio 0.4108
result/io_traces.ns418.oracleGeneral.zst TwoQ cache size    36190, 2600000 req, miss ratio 0.2649, byte miss ratio 0.2649
result/io_traces.ns418.oracleGeneral.zst TwoQ cache size    72381, 2600000 req, miss ratio 0.1224, byte miss ratio 0.1224
result/io_traces.ns418.oracleGeneral.zst TwoQ cache size   144762, 2600000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns418.oracleGeneral.zst S3FIFO cache size      180, 2600000 req, miss ratio 0.7289, byte miss ratio 0.7289
result/io_traces.ns418.oracleGeneral.zst S3FIFO cache size      542, 2600000 req, miss ratio 0.6930, byte miss ratio 0.6930
result/io_traces.ns418.oracleGeneral.zst S3FIFO cache size     1809, 2600000 req, miss ratio 0.6319, byte miss ratio 0.6319
result/io_traces.ns418.oracleGeneral.zst S3FIFO cache size     5428, 2600000 req, miss ratio 0.5297, byte miss ratio 0.5297
result/io_traces.ns418.oracleGeneral.zst S3FIFO cache size    18095, 2600000 req, miss ratio 0.4031, byte miss ratio 0.4031
result/io_traces.ns418.oracleGeneral.zst S3FIFO cache size    36190, 2600000 req, miss ratio 0.2827, byte miss ratio 0.2827
result/io_traces.ns418.oracleGeneral.zst S3FIFO cache size    72381, 2600000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns418.oracleGeneral.zst S3FIFO cache size   144762, 2600000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns418.oracleGeneral.zst S3FIFO-d cache size      180, 2600000 req, miss ratio 0.7301, byte miss ratio 0.7301
result/io_traces.ns418.oracleGeneral.zst S3FIFO-d cache size      542, 2600000 req, miss ratio 0.6943, byte miss ratio 0.6943
result/io_traces.ns418.oracleGeneral.zst S3FIFO-d cache size     1809, 2600000 req, miss ratio 0.6337, byte miss ratio 0.6337
result/io_traces.ns418.oracleGeneral.zst S3FIFO-d cache size     5428, 2600000 req, miss ratio 0.5297, byte miss ratio 0.5297
result/io_traces.ns418.oracleGeneral.zst S3FIFO-d cache size    18095, 2600000 req, miss ratio 0.4082, byte miss ratio 0.4082
result/io_traces.ns418.oracleGeneral.zst S3FIFO-d cache size    36190, 2600000 req, miss ratio 0.2791, byte miss ratio 0.2791
result/io_traces.ns418.oracleGeneral.zst S3FIFO-d cache size    72381, 2600000 req, miss ratio 0.1087, byte miss ratio 0.1087
result/io_traces.ns418.oracleGeneral.zst S3FIFO-d cache size   144762, 2600000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 2600000 req, miss ratio 0.7241, byte miss ratio 0.7241
result/io_traces.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      542, 2600000 req, miss ratio 0.6980, byte miss ratio 0.6980
result/io_traces.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1809, 2600000 req, miss ratio 0.6213, byte miss ratio 0.6213
result/io_traces.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5428, 2600000 req, miss ratio 0.5394, byte miss ratio 0.5394
result/io_traces.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18095, 2600000 req, miss ratio 0.5489, byte miss ratio 0.5489
result/io_traces.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36190, 2600000 req, miss ratio 0.2968, byte miss ratio 0.2968
result/io_traces.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72381, 2600000 req, miss ratio 0.1382, byte miss ratio 0.1382
result/io_traces.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144762, 2600000 req, miss ratio 0.0821, byte miss ratio 0.0821
result/io_traces.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 2600000 req, miss ratio 0.7266, byte miss ratio 0.7266
result/io_traces.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      542, 2600000 req, miss ratio 0.7014, byte miss ratio 0.7014
result/io_traces.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1809, 2600000 req, miss ratio 0.6320, byte miss ratio 0.6320
result/io_traces.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5428, 2600000 req, miss ratio 0.5423, byte miss ratio 0.5423
result/io_traces.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18095, 2600000 req, miss ratio 0.4360, byte miss ratio 0.4360
result/io_traces.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36190, 2600000 req, miss ratio 0.3014, byte miss ratio 0.3014
result/io_traces.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72381, 2600000 req, miss ratio 0.1155, byte miss ratio 0.1155
result/io_traces.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144762, 2600000 req, miss ratio 0.0797, byte miss ratio 0.0797
